2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.6743891866173564E-4,15822879,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.6743891866173564E-4,15822880,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.6743891866173564E-4,15822880,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.6743891866173564E-4,15822881,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.6743891866173564E-4,15822881,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.6743891866173564E-4,15822882,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.6743891866173564E-4,15822882,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,1.6743891866173564E-4,15822883,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,1.6743891866173564E-4,15822883,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.6743891866173564E-4,15822884,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.6743891866173564E-4,15822884,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.6743891866173564E-4,15822885,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.6743891866173564E-4,15822885,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.6743891866173564E-4,15822886,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.6743891866173564E-4,15822886,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.6743891866173564E-4,15822887,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.6743891866173564E-4,15822887,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.6743891866173564E-4,15822888,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.6743891866173564E-4,15822888,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.6743891866173564E-4,15822889,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.6743891866173564E-4,15822889,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:48:17,12.166.7.121,25.0.17.223,23428,25,1.6743891866173564E-4,15822890,TCP 12.166.7.121:23428->25.0.17.223:25,TCP
2016-11-11 22:48:17,12.166.7.121,25.0.17.223,23428,25,1.6743891866173564E-4,15822890,TCP 12.166.7.121:23428->25.0.17.223:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.6743891866173564E-4,15822891,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.6743891866173564E-4,15822891,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,1.6743891866173564E-4,15822892,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,1.6743891866173564E-4,15822892,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 22:32:57,80.66.14.58,25.0.17.61,2452,25,1.6743891866173564E-4,15822893,TCP 80.66.14.58:2452->25.0.17.61:25,TCP
2016-11-11 22:32:57,80.66.14.58,25.0.17.61,2452,25,1.6743891866173564E-4,15822893,TCP 80.66.14.58:2452->25.0.17.61:25,TCP
2016-11-11 22:51:13,80.66.15.226,25.0.19.108,6534,25,1.6743891866173564E-4,15822894,TCP 80.66.15.226:6534->25.0.19.108:25,TCP
2016-11-11 22:51:13,80.66.15.226,25.0.19.108,6534,25,1.6743891866173564E-4,15822894,TCP 80.66.15.226:6534->25.0.19.108:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.6743891866173564E-4,15822895,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.6743891866173564E-4,15822895,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 23:55:48,80.66.11.85,25.0.16.79,21543,25,1.6743891866173564E-4,15822896,TCP 80.66.11.85:21543->25.0.16.79:25,TCP
2016-11-11 23:55:48,80.66.11.85,25.0.16.79,21543,25,1.6743891866173564E-4,15822896,TCP 80.66.11.85:21543->25.0.16.79:25,TCP
2016-11-11 22:36:52,80.66.17.42,25.0.17.135,14875,25,1.6743891866173564E-4,15822897,TCP 80.66.17.42:14875->25.0.17.135:25,TCP
2016-11-11 22:36:52,80.66.17.42,25.0.17.135,14875,25,1.6743891866173564E-4,15822897,TCP 80.66.17.42:14875->25.0.17.135:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.6743891866173564E-4,15822898,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.6743891866173564E-4,15822898,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:53:31,80.66.10.183,25.0.15.159,62365,25,1.6743891866173564E-4,15822899,TCP 80.66.10.183:62365->25.0.15.159:25,TCP
2016-11-11 23:53:31,80.66.10.183,25.0.15.159,62365,25,1.6743891866173564E-4,15822899,TCP 80.66.10.183:62365->25.0.15.159:25,TCP
2016-11-11 21:25:29,80.66.13.26,25.0.15.162,54250,25,1.6743891866173564E-4,15822900,TCP 80.66.13.26:54250->25.0.15.162:25,TCP
2016-11-11 21:25:29,80.66.13.26,25.0.15.162,54250,25,1.6743891866173564E-4,15822900,TCP 80.66.13.26:54250->25.0.15.162:25,TCP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,1.8097999957490457E-4,17576696,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,1.8097999957490457E-4,17576696,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,1.8217032299353727E-4,17717817,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,1.8217032299353727E-4,17717817,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:53:12,213.184.21.117,25.0.18.229,42625,23,1.8217032299353727E-4,17717818,TCP 213.184.21.117:42625->25.0.18.229:23,TCP
2016-11-11 22:53:12,213.184.21.117,25.0.18.229,42625,23,1.8217032299353727E-4,17717818,TCP 213.184.21.117:42625->25.0.18.229:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,1.8372529633687348E-4,18074833,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,1.8372529633687348E-4,18074833,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,1.8689243227975802E-4,19073982,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,1.8689243227975802E-4,19073982,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,1.8850955812549E-4,19174479,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,1.8850955812549E-4,19174479,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,1.8850955812549E-4,19174480,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,1.8850955812549E-4,19174480,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.8850955812549E-4,19174481,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.8850955812549E-4,19174481,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,1.8850955812549E-4,19174482,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,1.8850955812549E-4,19174482,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,1.8850955812549E-4,19174483,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,1.8850955812549E-4,19174483,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.8850955812549E-4,19174484,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,1.8850955812549E-4,19174484,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 23:53:20,12.166.6.87,25.0.16.138,51971,25,1.8850955812549E-4,19174485,TCP 12.166.6.87:51971->25.0.16.138:25,TCP
2016-11-11 23:53:20,12.166.6.87,25.0.16.138,51971,25,1.8850955812549E-4,19174485,TCP 12.166.6.87:51971->25.0.16.138:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,1.8850955812549E-4,19174486,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,1.8850955812549E-4,19174486,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,1.8850955812549E-4,19174487,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,1.8850955812549E-4,19174487,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.8850955812549E-4,19174488,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,1.8850955812549E-4,19174488,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,1.8850955812549E-4,19174489,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,1.8850955812549E-4,19174489,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 22:42:16,213.184.20.188,25.0.18.36,6441,25,1.8850955812549E-4,19174490,TCP 213.184.20.188:6441->25.0.18.36:25,TCP
2016-11-11 22:42:16,213.184.20.188,25.0.18.36,6441,25,1.8850955812549E-4,19174490,TCP 213.184.20.188:6441->25.0.18.36:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,1.8850955812549E-4,19174491,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,1.8850955812549E-4,19174491,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 23:53:21,12.166.5.92,25.0.16.107,36167,25,1.8850955812549E-4,19174492,TCP 12.166.5.92:36167->25.0.16.107:25,TCP
2016-11-11 23:53:21,12.166.5.92,25.0.16.107,36167,25,1.8850955812549E-4,19174492,TCP 12.166.5.92:36167->25.0.16.107:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,1.8850955812549E-4,19174493,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,1.8850955812549E-4,19174493,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.8850955812549E-4,19174494,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,1.8850955812549E-4,19174494,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.8850955812549E-4,19174495,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.8850955812549E-4,19174495,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,1.8850955812549E-4,19174496,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,1.8850955812549E-4,19174496,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,1.8850955812549E-4,19174497,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,1.8850955812549E-4,19174497,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,1.8850955812549E-4,19174498,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,1.8850955812549E-4,19174498,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,1.8850955812549E-4,19174499,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,1.8850955812549E-4,19174499,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,1.8850955812549E-4,19174500,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,1.8850955812549E-4,19174500,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,1.8850955812549E-4,19174501,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,1.8850955812549E-4,19174501,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,1.8850955812549E-4,19174502,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,1.8850955812549E-4,19174502,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.8850955812549E-4,19174503,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.8850955812549E-4,19174503,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,1.8850955812549E-4,19174504,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,1.8850955812549E-4,19174504,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,1.8850955812549E-4,19174505,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,1.8850955812549E-4,19174505,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.8850955812549E-4,19174506,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.8850955812549E-4,19174506,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.8850955812549E-4,19174507,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,1.8850955812549E-4,19174507,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,1.8850955812549E-4,19174508,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,1.8850955812549E-4,19174508,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 21:25:29,12.166.5.47,25.0.16.98,39357,25,1.8850955812549E-4,19174509,TCP 12.166.5.47:39357->25.0.16.98:25,TCP
2016-11-11 21:25:29,12.166.5.47,25.0.16.98,39357,25,1.8850955812549E-4,19174509,TCP 12.166.5.47:39357->25.0.16.98:25,TCP
2016-11-11 22:54:15,213.184.22.10,25.0.18.253,3892,25,1.8850955812549E-4,19174510,TCP 213.184.22.10:3892->25.0.18.253:25,TCP
2016-11-11 22:54:15,213.184.22.10,25.0.18.253,3892,25,1.8850955812549E-4,19174510,TCP 213.184.22.10:3892->25.0.18.253:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,1.8850955812549E-4,19174511,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,1.8850955812549E-4,19174511,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,1.8850955812549E-4,19174512,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,1.8850955812549E-4,19174512,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,1.885095581570779E-4,19174513,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,1.885095581570779E-4,19174513,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.885095589151165E-4,19174514,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,1.885095589151165E-4,19174514,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 22:32:56,213.184.17.35,25.0.15.129,25021,25,1.885095589151165E-4,19174515,TCP 213.184.17.35:25021->25.0.15.129:25,TCP
2016-11-11 22:32:56,213.184.17.35,25.0.15.129,25021,25,1.885095589151165E-4,19174515,TCP 213.184.17.35:25021->25.0.15.129:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.885095589151165E-4,19174516,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.885095589151165E-4,19174516,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,1.885095589151165E-4,19174517,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,1.885095589151165E-4,19174517,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,1.885095589151165E-4,19174518,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,1.885095589151165E-4,19174518,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.885095589151165E-4,19174519,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.885095589151165E-4,19174519,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.885095589151165E-4,19174520,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.885095589151165E-4,19174520,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,1.885095589151165E-4,19174521,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,1.885095589151165E-4,19174521,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.885095589151165E-4,19174522,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,1.885095589151165E-4,19174522,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.885095589151165E-4,19174523,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.885095589151165E-4,19174523,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,1.885095589151165E-4,19174524,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,1.885095589151165E-4,19174524,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,1.885095589151165E-4,19174525,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,1.885095589151165E-4,19174525,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,1.885095589151165E-4,19174526,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,1.885095589151165E-4,19174526,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,1.885095589151165E-4,19174527,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,1.885095589151165E-4,19174527,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,1.885095589151165E-4,19174528,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,1.885095589151165E-4,19174528,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,1.885095589151165E-4,19174529,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,1.885095589151165E-4,19174529,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.885095589151165E-4,19174530,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.885095589151165E-4,19174530,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 21:28:41,12.166.6.138,25.0.16.166,32952,25,1.885095589151165E-4,19174531,TCP 12.166.6.138:32952->25.0.16.166:25,TCP
2016-11-11 21:28:41,12.166.6.138,25.0.16.166,32952,25,1.885095589151165E-4,19174531,TCP 12.166.6.138:32952->25.0.16.166:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,1.885095589151165E-4,19174532,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,1.885095589151165E-4,19174532,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.885095589151165E-4,19174533,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.885095589151165E-4,19174533,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,1.885095589151165E-4,19174534,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,1.885095589151165E-4,19174534,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,1.885095589151165E-4,19174535,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,1.885095589151165E-4,19174535,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.885095589151165E-4,19174536,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,1.885095589151165E-4,19174536,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,1.885095589151165E-4,19174537,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,1.885095589151165E-4,19174537,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.885095589151165E-4,19174538,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.885095589151165E-4,19174538,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.885095589151165E-4,19174539,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.885095589151165E-4,19174539,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.885095589151165E-4,19174540,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.885095589151165E-4,19174540,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.885095589151165E-4,19174541,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
