2016-11-11 02:35:56,122.52.38.249,25.0.2.132,5705,25,0.0012314903512538403,127466559,TCP 122.52.38.249:5705->25.0.2.132:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.0012436244096166765,129778884,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.0012436244096166765,129778884,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.0012436244096166765,129778885,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.0012436244096166765,129778885,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.007989935773722605,1009151719,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.007989935773722605,1009151719,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.006593045921006868,848711082,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.006593045921006868,848711082,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.006593082247956822,848717895,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.006593082247956822,848717895,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,9.78920034342263E-4,97478813,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,9.78920034342263E-4,97478813,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,9.912222535448266E-4,97684537,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,9.912222535448266E-4,97684537,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,0.0010023211680488908,97797083,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,0.0010023211680488908,97797083,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,0.0010023211680488908,97797084,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,0.0010023211680488908,97797084,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,0.0010023211680488908,97797085,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,0.0010023211680488908,97797085,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,0.0010023211680488908,97797086,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,0.0010023211680488908,97797086,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,0.0010023211680488908,97797087,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,0.0010023211680488908,97797087,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,0.0010023211680488908,97797088,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,0.0010023211680488908,97797088,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,0.0010023211680488908,97797089,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,0.0010023211680488908,97797089,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,0.0010023211680488908,97797090,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,0.0010023211680488908,97797090,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,0.0010023211680488908,97797091,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,0.0010023211680488908,97797091,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,0.0010023211680488908,97797092,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,0.0010023211680488908,97797092,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,0.0010023211680488908,97797093,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,0.0010023211680488908,97797093,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,0.0010023211680488908,97797094,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,0.0010023211680488908,97797094,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,0.0010023211680488908,97797095,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,0.0010023211680488908,97797095,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,0.0010023211680488908,97797096,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,0.0010023211680488908,97797096,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,0.0010023211680488908,97797097,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,0.0010023211680488908,97797097,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,0.0010023211680488908,97797098,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,0.0010023211680488908,97797098,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,0.0010023211680488908,97797099,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,0.0010023211680488908,97797099,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,0.0010023211680488908,97797100,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,0.0010023211680488908,97797100,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,0.0010023211680488908,97797101,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,0.0010023211680488908,97797101,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,0.0010023211680488908,97797102,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,0.0010023211680488908,97797102,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,0.0010023211680488908,97797103,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,0.0010023211680488908,97797103,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,0.0010023211680488908,97797104,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,0.0010023211680488908,97797104,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.0010023211680488908,97797105,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.0010023211680488908,97797105,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,0.0010023211680488908,97797106,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,0.0010023211680488908,97797106,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,0.0010023211680488908,97797107,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,0.0010023211680488908,97797107,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,0.0010023211680488908,97797108,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,0.0010023211680488908,97797108,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,0.0010023211680488908,97797109,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,0.0010023211680488908,97797109,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,0.0010023211680488908,97797110,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,0.0010023211680488908,97797110,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.0010023211680488908,97797111,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.0010023211680488908,97797111,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.0010023211680488908,97797112,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.0010023211680488908,97797112,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.0010023211680488908,97797113,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.0010023211680488908,97797113,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.0010023211680488908,97797114,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.0010023211680488908,97797114,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.0010023211680488908,97797115,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.0010023211680488908,97797115,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.0010023211680488908,97797116,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.0010023211680488908,97797116,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,0.0010023211680488908,97797117,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,0.0010023211680488908,97797117,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,0.0010023211680488908,97797118,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,0.0010023211680488908,97797118,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.0010023211680488908,97797119,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.0010023211680488908,97797119,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.0010023211680488908,97797120,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.0010023211680488908,97797120,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.0010023211680488908,97797121,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.0010023211680488908,97797121,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.0010023211680488908,97797122,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.0010023211680488908,97797122,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,0.0010023211680488908,97797123,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,0.0010023211680488908,97797123,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,0.0010023211680488908,97797124,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,0.0010023211680488908,97797124,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,0.0010023211680488908,97797125,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,0.0010023211680488908,97797125,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,0.0010023211680488908,97797126,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,0.0010023211680488908,97797126,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,0.0010023211680488908,97797127,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,0.0010023211680488908,97797127,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,0.0010023211680488908,97797128,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,0.0010023211680488908,97797128,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,0.0010023211680488908,97797129,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,0.0010023211680488908,97797129,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,0.0010023211680488908,97797130,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,0.0010023211680488908,97797130,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,0.0010023211680488908,97797131,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,0.0010023211680488908,97797131,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,0.0010023211680488908,97797132,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,0.0010023211680488908,97797132,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,0.0010023211680488908,97797133,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,0.0010023211680488908,97797133,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,0.0010023211680488908,97797134,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,0.0010023211680488908,97797134,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,0.0010023211680488908,97797135,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,0.0010023211680488908,97797135,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,0.0010023211680488908,97797136,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,0.0010023211680488908,97797136,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0010051209586680828,97842553,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0010051209586680828,97842553,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0010087782739481288,97895833,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0010087782739481288,97895833,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.001010098463182949,97940692,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.001010098463182949,97940692,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0010105037445865778,97955683,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0010105037445865778,97955683,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.001014580287779237,98194539,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.001014580287779237,98194539,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.0010145802879144522,98194540,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.0010145802879144522,98194540,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.0010145802879144522,98194541,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.0010145802879144522,98194541,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0010152736767279058,98247486,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0010152736767279058,98247486,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0010152736767543285,98247487,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0010152736767543285,98247487,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0010152736767543285,98247488,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0010152736767543285,98247488,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0010152736771228052,98247490,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0010152736771228052,98247490,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0010179341398816517,98532444,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0010179341398816517,98532444,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0010201597859068187,98888632,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0010201597859068187,98888632,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0010270214013813539,100500251,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0010270214013813539,100500251,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0010270214014709577,100500252,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0010270214014709577,100500252,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0010270214014709577,100500253,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0010270214014709577,100500253,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.001027138938041467,100532388,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.001027138938041467,100532388,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001027138938041467,100532389,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001027138938041467,100532389,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.001027138938041467,100532390,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.001027138938041467,100532390,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.001027138938041467,100532391,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.001027138938041467,100532391,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.001027138938041467,100532392,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.001027138938041467,100532392,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.001027138938041467,100532393,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.001027138938041467,100532393,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.001027138938041467,100532394,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.001027138938041467,100532394,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.001027138938041467,100532395,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.001027138938041467,100532395,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.001027138938041467,100532396,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.001027138938041467,100532396,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.001027138938041467,100532397,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.001027138938041467,100532397,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:38:14,122.52.33.232,25.0.2.84,29181,25,0.001476349851022303,156094549,TCP 122.52.33.232:29181->25.0.2.84:25,TCP
2016-11-11 02:38:14,122.52.33.232,25.0.2.84,29181,25,0.001476349851022303,156094549,TCP 122.52.33.232:29181->25.0.2.84:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.001495566393830281,157144556,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.001495566393830281,157144556,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.001495566393830281,157144557,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.001495566393830281,157144557,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.001495566393830281,157144558,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
