2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,7.01552908343334E-4,69525353,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,7.063700379912448E-4,69879761,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,7.063700379912448E-4,69879761,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.001214209647599059,124510874,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.001214209647599059,124510874,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.001214209647599059,124510875,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.001214209647599059,124510875,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.001214209647599059,124510876,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.001214209647599059,124510876,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.001214209647599059,124510877,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.001214209647599059,124510877,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.001214209647599059,124510878,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.001214209647599059,124510878,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.001214209647599059,124510879,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.001214209647599059,124510879,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.001214209647599059,124510880,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.001214209647599059,124510880,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.001214209647599059,124510881,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.001214209647599059,124510881,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.001214209647599059,124510882,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.001214209647599059,124510882,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.001214209647599059,124510883,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.001214209647599059,124510883,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.001214209647599059,124510884,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.001214209647599059,124510884,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.001214209647599059,124510885,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.001214209647599059,124510885,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.001214209647599059,124510886,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.001214209647599059,124510886,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.001214209647599059,124510887,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.001214209647599059,124510887,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.001214209647599059,124510888,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.001214209647599059,124510888,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.001214209647599059,124510889,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.001214209647599059,124510889,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.001214209647599059,124510890,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.001214209647599059,124510890,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.001214209647599059,124510891,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.001214209647599059,124510891,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.001214209647599059,124510892,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.001214209647599059,124510892,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.001214209647599059,124510893,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.001214209647599059,124510893,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.001214209647599059,124510894,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.001214209647599059,124510894,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.001214209647599059,124510895,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.001214209647599059,124510895,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.001214209647599059,124510896,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.001214209647599059,124510896,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.001214209647599059,124510897,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.001214209647599059,124510897,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.001214209647599059,124510898,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.001214209647599059,124510898,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.001214209647599059,124510899,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.001214209647599059,124510899,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.001214209647599059,124510900,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.001214209647599059,124510900,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.001214209647599059,124510901,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.001214209647599059,124510901,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.001214209647599059,124510902,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.001214209647599059,124510902,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.001214209647599059,124510903,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.001214209647599059,124510903,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.001214209647599059,124510904,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.001214209647599059,124510904,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.001214209647599059,124510905,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.001214209647599059,124510905,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.001214209647599059,124510906,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.001214209647599059,124510906,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.001214209647599059,124510907,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.001214209647599059,124510907,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001214209647599059,124510908,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001214209647599059,124510908,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.001214209647599059,124510909,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.001214209647599059,124510909,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.001214209647599059,124510910,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.001214209647599059,124510910,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.001214209647599059,124510911,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.001214209647599059,124510911,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.001214209647599059,124510912,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.001214209647599059,124510912,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.001214209647599059,124510913,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.001214209647599059,124510913,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.001214209647599059,124510914,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.001214209647599059,124510914,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.001214209647599059,124510915,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.001214209647599059,124510915,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.001214209647599059,124510916,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.001214209647599059,124510916,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.001214209647599059,124510917,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.001214209647599059,124510917,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.001214209647599059,124510918,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.001214209647599059,124510918,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.001214209647599059,124510919,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.001214209647599059,124510919,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.001214209647599059,124510920,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.001214209647599059,124510920,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.001214209647599059,124510921,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.001214209647599059,124510921,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.001214209647599059,124510922,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.001214209647599059,124510922,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.001214209647599059,124510923,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.001214209647599059,124510923,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.001214209647599059,124510924,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.001214209647599059,124510924,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.001214209647599059,124510925,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.001214209647599059,124510925,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.001214209647599059,124510926,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.001214209647599059,124510926,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.001214209647599059,124510927,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.001214209647599059,124510927,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.001214209647599059,124510928,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.001214209647599059,124510928,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.001214209647599059,124510929,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.001214209647599059,124510929,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.001214209647599059,124510930,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.001214209647599059,124510930,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.001214209647599059,124510931,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.001214209647599059,124510931,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.001214209647599059,124510932,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.001214209647599059,124510932,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.001214209647599059,124510933,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.001214209647599059,124510933,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.001214209647599059,124510934,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.001214209647599059,124510934,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.001214209647599059,124510935,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.001214209647599059,124510935,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.001214209647599059,124510936,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.001214209647599059,124510936,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.001214209647599059,124510937,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.001214209647599059,124510937,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.001214209647599059,124510938,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.001214209647599059,124510938,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.001214209647599059,124510939,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.001214209647599059,124510939,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.001214209647599059,124510940,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.001214209647599059,124510940,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.001214209647599059,124510941,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.001214209647599059,124510941,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.001214209647599059,124510942,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.001214209647599059,124510942,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.001214209647599059,124510943,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.001214209647599059,124510943,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.001214209647599059,124510944,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.001214209647599059,124510944,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.001214209647599059,124510945,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.001214209647599059,124510945,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.001214209647599059,124510946,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.001214209647599059,124510946,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.001214209647599059,124510947,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.001214209647599059,124510947,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.001214209647599059,124510948,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.001214209647599059,124510948,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.001214209647599059,124510949,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.001214209647599059,124510949,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001214209647599059,124510950,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001214209647599059,124510950,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001214209647599059,124510951,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001214209647599059,124510951,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001214209647599059,124510952,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001214209647599059,124510952,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.001214209647599059,124510953,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.001214209647599059,124510953,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.001214209647599059,124510954,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.001214209647599059,124510954,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.001214209647599059,124510955,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.001214209647599059,124510955,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.001214209647599059,124510956,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.001214209647599059,124510956,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.001214209647599059,124510957,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.001214209647599059,124510957,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.001214209647599059,124510958,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.001214209647599059,124510958,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.001214209647599059,124510959,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.001214209647599059,124510959,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.001214209647599059,124510960,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.001214209647599059,124510960,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.001214209647599059,124510961,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.001214209647599059,124510961,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.001214209647599059,124510962,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.001214209647599059,124510962,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.001214209647599059,124510963,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.001214209647599059,124510963,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.001214209647599059,124510964,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
