2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,5.453360802470702E-8,6338,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,5.453360802470702E-8,6339,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,5.453360802470702E-8,6339,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,5.453360802470702E-8,6340,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,5.453360802470702E-8,6340,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,5.453360802470702E-8,6341,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,5.453360802470702E-8,6341,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,5.453360802470702E-8,6342,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,5.453360802470702E-8,6342,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,5.453360802470702E-8,6343,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,5.453360802470702E-8,6343,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,5.464595515803191E-8,6359,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,5.464595515803191E-8,6359,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,5.464595515803191E-8,6360,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,5.464595515803191E-8,6360,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,5.4645955428943117E-8,6361,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,5.4645955428943117E-8,6361,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,5.4645955428943117E-8,6362,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,5.4645955428943117E-8,6362,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,5.4645955428943117E-8,6363,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,5.4645955428943117E-8,6363,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,5.4645955431599094E-8,6365,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,5.4645955431599094E-8,6365,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,5.4645955431599094E-8,6367,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,5.4645955431599094E-8,6367,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,5.4645955431599094E-8,6368,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,5.4645955431599094E-8,6368,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.654063859401209E-8,6597,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.654063859401209E-8,6597,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,5.848836432625754E-8,7140,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,5.848836432625754E-8,7140,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.848836432625754E-8,7141,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.848836432625754E-8,7141,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,5.848836432625754E-8,7142,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,5.848836432625754E-8,7142,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,6.065088299863014E-8,7322,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,6.065088299863014E-8,7322,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,6.489207129677884E-8,7805,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,6.489207129677884E-8,7805,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,6.489207129677884E-8,7806,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,6.489207129677884E-8,7806,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,6.489207207014003E-8,7807,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,6.489207207014003E-8,7807,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:53:30,12.166.7.19,25.0.19.93,37168,143,6.4892072073294E-8,7808,TCP 12.166.7.19:37168->25.0.19.93:143,TCP
2016-11-11 22:53:30,12.166.7.19,25.0.19.93,37168,143,6.4892072073294E-8,7808,TCP 12.166.7.19:37168->25.0.19.93:143,TCP
2016-11-11 22:35:16,80.66.15.40,25.0.17.171,55490,110,6.601436761131763E-8,7912,TCP 80.66.15.40:55490->25.0.17.171:110,TCP
2016-11-11 22:35:16,80.66.15.40,25.0.17.171,55490,110,6.601436761131763E-8,7912,TCP 80.66.15.40:55490->25.0.17.171:110,TCP
2016-11-11 22:35:02,80.66.16.115,25.0.18.120,62938,110,6.601436761131763E-8,7913,TCP 80.66.16.115:62938->25.0.18.120:110,TCP
2016-11-11 22:35:02,80.66.16.115,25.0.18.120,62938,110,6.601436761131763E-8,7913,TCP 80.66.16.115:62938->25.0.18.120:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,6.601436761131763E-8,7914,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,6.601436761131763E-8,7914,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,6.601436761131763E-8,7915,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,6.601436761131763E-8,7915,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:39:35,80.66.14.240,25.0.19.70,38723,110,6.601436761131763E-8,7916,TCP 80.66.14.240:38723->25.0.19.70:110,TCP
2016-11-11 22:39:35,80.66.14.240,25.0.19.70,38723,110,6.601436761131763E-8,7916,TCP 80.66.14.240:38723->25.0.19.70:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,6.601436761131763E-8,7917,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,6.601436761131763E-8,7917,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,6.601436761131763E-8,7918,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,6.601436761131763E-8,7918,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,6.601436761131763E-8,7919,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,6.601436761131763E-8,7919,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,6.601436761131763E-8,7920,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,6.601436761131763E-8,7920,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:50:06,80.66.15.54,25.0.18.19,55548,110,6.601436761131763E-8,7921,TCP 80.66.15.54:55548->25.0.18.19:110,TCP
2016-11-11 22:50:06,80.66.15.54,25.0.18.19,55548,110,6.601436761131763E-8,7921,TCP 80.66.15.54:55548->25.0.18.19:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,6.601436761131763E-8,7922,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,6.601436761131763E-8,7922,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,6.601436761131763E-8,7923,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,6.601436761131763E-8,7923,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,6.601436761131763E-8,7924,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,6.601436761131763E-8,7924,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,6.601436761131763E-8,7925,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,6.601436761131763E-8,7925,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:48:22,213.184.18.207,25.0.17.242,29749,3217,6.8884557506167E-8,8043,UDP 213.184.18.207:29749->25.0.17.242:3217,UDP
2016-11-11 22:48:22,213.184.18.207,25.0.17.242,29749,3217,6.8884557506167E-8,8043,UDP 213.184.18.207:29749->25.0.17.242:3217,UDP
2016-11-11 22:47:53,122.52.227.163,25.0.17.181,60267,6905,6.8884557506167E-8,8044,UDP 122.52.227.163:60267->25.0.17.181:6905,UDP
2016-11-11 22:47:53,122.52.227.163,25.0.17.181,60267,6905,6.8884557506167E-8,8044,UDP 122.52.227.163:60267->25.0.17.181:6905,UDP
2016-11-11 22:50:48,213.184.19.112,25.0.18.218,5060,5060,6.8884557506167E-8,8045,UDP 213.184.19.112:5060->25.0.18.218:5060,UDP
2016-11-11 22:50:48,213.184.19.112,25.0.18.218,5060,5060,6.8884557506167E-8,8045,UDP 213.184.19.112:5060->25.0.18.218:5060,UDP
2016-11-11 22:38:24,80.66.18.240,25.0.19.47,10952,5060,6.8884557506167E-8,8046,UDP 80.66.18.240:10952->25.0.19.47:5060,UDP
2016-11-11 22:38:24,80.66.18.240,25.0.19.47,10952,5060,6.8884557506167E-8,8046,UDP 80.66.18.240:10952->25.0.19.47:5060,UDP
2016-11-11 22:40:47,122.52.241.247,25.0.18.10,19914,5060,6.8884557506167E-8,8048,UDP 122.52.241.247:19914->25.0.18.10:5060,UDP
2016-11-11 22:40:47,122.52.241.247,25.0.18.10,19914,5060,6.8884557506167E-8,8048,UDP 122.52.241.247:19914->25.0.18.10:5060,UDP
2016-11-11 22:52:16,213.184.22.252,25.0.19.3,0,0,6.8884557506167E-8,8049,IP 213.184.22.252:0->25.0.19.3:0,IP
2016-11-11 22:52:16,213.184.22.252,25.0.19.3,0,0,6.8884557506167E-8,8049,IP 213.184.22.252:0->25.0.19.3:0,IP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,6.8884557506167E-8,8050,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,6.8884557506167E-8,8050,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,6.8884557506167E-8,8051,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,6.8884557506167E-8,8051,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,6.8884557506167E-8,8053,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,6.8884557506167E-8,8053,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:37:20,213.184.22.3,25.0.19.69,5060,5060,6.8884557506167E-8,8054,UDP 213.184.22.3:5060->25.0.19.69:5060,UDP
2016-11-11 22:37:20,213.184.22.3,25.0.19.69,5060,5060,6.8884557506167E-8,8054,UDP 213.184.22.3:5060->25.0.19.69:5060,UDP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,6.945493263557927E-8,8056,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,6.945493263557927E-8,8056,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,7.85535599937669E-8,8485,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,7.85535599937669E-8,8485,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,7.855356053668813E-8,8486,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,7.855356053668813E-8,8486,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,7.855356058173713E-8,8487,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,7.855356058173713E-8,8487,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,7.855356092994098E-8,8488,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,7.855356092994098E-8,8488,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,7.855356092994098E-8,8489,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,7.855356092994098E-8,8489,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,7.855356093375895E-8,8490,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,7.855356093375895E-8,8490,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,8.196893314274541E-8,8759,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,8.196893314274541E-8,8759,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,8.196893314672938E-8,8760,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,8.196893314672938E-8,8760,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,8.196893314672938E-8,8761,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,8.196893314672938E-8,8761,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,8.196893314672938E-8,8762,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,8.196893314672938E-8,8762,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,8.196893314672938E-8,8763,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,8.196893314672938E-8,8763,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:56:52,213.184.19.73,25.0.17.154,0,0,8.773254692728212E-8,8908,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:56:52,213.184.19.73,25.0.17.154,0,0,8.773254692728212E-8,8908,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:55:54,213.184.19.73,25.0.17.154,0,0,8.773254692728212E-8,8909,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:55:54,213.184.19.73,25.0.17.154,0,0,8.773254692728212E-8,8909,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:42:34,122.52.252.100,25.0.19.4,0,0,8.773254692728212E-8,8910,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:42:34,122.52.252.100,25.0.19.4,0,0,8.773254692728212E-8,8910,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:43:14,122.52.252.100,25.0.19.4,0,0,8.773254692728212E-8,8911,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:43:14,122.52.252.100,25.0.19.4,0,0,8.773254692728212E-8,8911,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:36:39,213.184.21.216,25.0.18.198,32151,445,8.897588678438664E-8,8963,TCP 213.184.21.216:32151->25.0.18.198:445,TCP
2016-11-11 22:36:39,213.184.21.216,25.0.18.198,32151,445,8.897588678438664E-8,8963,TCP 213.184.21.216:32151->25.0.18.198:445,TCP
2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,8.897588678438664E-8,8964,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,8.897588678438664E-8,8964,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:51:49,12.166.7.90,25.0.18.72,21892,445,8.897588678438664E-8,8965,TCP 12.166.7.90:21892->25.0.18.72:445,TCP
2016-11-11 22:51:49,12.166.7.90,25.0.18.72,21892,445,8.897588678438664E-8,8965,TCP 12.166.7.90:21892->25.0.18.72:445,TCP
2016-11-11 22:38:31,80.66.15.28,25.0.18.100,32263,445,8.897588678438664E-8,8966,TCP 80.66.15.28:32263->25.0.18.100:445,TCP
2016-11-11 22:38:31,80.66.15.28,25.0.18.100,32263,445,8.897588678438664E-8,8966,TCP 80.66.15.28:32263->25.0.18.100:445,TCP
2016-11-11 22:37:31,12.166.7.8,25.0.18.100,47733,445,8.897588678438664E-8,8967,TCP 12.166.7.8:47733->25.0.18.100:445,TCP
2016-11-11 22:37:31,12.166.7.8,25.0.18.100,47733,445,8.897588678438664E-8,8967,TCP 12.166.7.8:47733->25.0.18.100:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,8.897588678438664E-8,8968,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,8.897588678438664E-8,8968,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,8.897588678438664E-8,8969,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,8.897588678438664E-8,8969,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:50:20,213.184.22.71,25.0.18.171,22310,445,8.897588678438664E-8,8970,TCP 213.184.22.71:22310->25.0.18.171:445,TCP
2016-11-11 22:50:20,213.184.22.71,25.0.18.171,22310,445,8.897588678438664E-8,8970,TCP 213.184.22.71:22310->25.0.18.171:445,TCP
2016-11-11 22:52:04,213.184.20.83,25.0.18.162,51345,445,8.897588678438664E-8,8971,TCP 213.184.20.83:51345->25.0.18.162:445,TCP
2016-11-11 22:52:04,213.184.20.83,25.0.18.162,51345,445,8.897588678438664E-8,8971,TCP 213.184.20.83:51345->25.0.18.162:445,TCP
2016-11-11 22:37:55,80.66.17.75,25.0.18.227,33986,445,8.897588678438664E-8,8972,TCP 80.66.17.75:33986->25.0.18.227:445,TCP
2016-11-11 22:37:55,80.66.17.75,25.0.18.227,33986,445,8.897588678438664E-8,8972,TCP 80.66.17.75:33986->25.0.18.227:445,TCP
2016-11-11 22:42:54,213.184.22.172,25.0.18.8,19387,445,8.897588678438664E-8,8973,TCP 213.184.22.172:19387->25.0.18.8:445,TCP
2016-11-11 22:42:54,213.184.22.172,25.0.18.8,19387,445,8.897588678438664E-8,8973,TCP 213.184.22.172:19387->25.0.18.8:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,1.0587653849086987E-7,10837,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,1.0587653849086987E-7,10837,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,1.0587653864936176E-7,10838,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,1.0587653864936176E-7,10838,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,1.0587653864936176E-7,10839,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,1.0587653864936176E-7,10839,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,1.0587653865450773E-7,10840,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,1.0587653865450773E-7,10840,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,1.0587653865450773E-7,10842,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,1.0587653865450773E-7,10842,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,1.0587653865450773E-7,10845,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,1.0587653865450773E-7,10845,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,1.0587653865450773E-7,10847,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,1.0587653865450773E-7,10847,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,1.0587653865450773E-7,10849,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,1.0587653865450773E-7,10849,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,1.0587653865450773E-7,10850,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,1.0587653865450773E-7,10850,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,1.0587653865450773E-7,10855,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,1.0587653865450773E-7,10855,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,1.133212058883152E-7,11611,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,1.133212058883152E-7,11611,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,1.907591804266441E-7,21060,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,1.907591804266441E-7,21060,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,2.3646202917428673E-7,26838,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,2.3646202917428673E-7,26838,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:41:38,122.52.254.167,25.0.18.65,33620,21,2.6174246911305865E-7,27233,TCP 122.52.254.167:33620->25.0.18.65:21,TCP
2016-11-11 22:41:38,122.52.254.167,25.0.18.65,33620,21,2.6174246911305865E-7,27233,TCP 122.52.254.167:33620->25.0.18.65:21,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,2.69461519505427E-7,28605,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,2.69461519505427E-7,28605,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:51:12,122.52.237.69,25.0.19.69,58293,80,2.69461519505427E-7,28614,TCP 122.52.237.69:58293->25.0.19.69:80,TCP
2016-11-11 22:51:12,122.52.237.69,25.0.19.69,58293,80,2.69461519505427E-7,28614,TCP 122.52.237.69:58293->25.0.19.69:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,2.915491600553503E-7,31905,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,2.915491600553503E-7,31905,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
