2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0015640758771889246,161238881,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0015640758771889246,161238881,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:39:29,80.66.4.26,25.0.2.93,40550,25,0.0015640758771889246,161238882,TCP 80.66.4.26:40550->25.0.2.93:25,TCP
2016-11-11 02:39:29,80.66.4.26,25.0.2.93,40550,25,0.0015640758771889246,161238882,TCP 80.66.4.26:40550->25.0.2.93:25,TCP
2016-11-11 02:46:49,80.66.4.140,25.0.2.93,42899,25,0.0015640758771889246,161238883,TCP 80.66.4.140:42899->25.0.2.93:25,TCP
2016-11-11 02:46:49,80.66.4.140,25.0.2.93,42899,25,0.0015640758771889246,161238883,TCP 80.66.4.140:42899->25.0.2.93:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0015640758771889246,161238884,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0015640758771889246,161238884,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0015640758771889246,161238885,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0015640758771889246,161238885,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0015640758771889246,161238886,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0015640758771889246,161238886,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0015640758771889246,161238887,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0015640758771889246,161238887,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0015640758771889246,161238888,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0015640758771889246,161238888,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0015640758771889246,161238889,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0015640758771889246,161238889,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0015640758771889246,161238890,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0015640758771889246,161238890,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0015640758771889246,161238891,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0015640758771889246,161238891,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0015640758771889246,161238892,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0015640758771889246,161238892,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:45:44,80.66.2.160,25.0.4.65,15495,25,0.0015640758771889246,161238893,TCP 80.66.2.160:15495->25.0.4.65:25,TCP
2016-11-11 02:45:44,80.66.2.160,25.0.4.65,15495,25,0.0015640758771889246,161238893,TCP 80.66.2.160:15495->25.0.4.65:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.0015640758771889246,161238894,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.0015640758771889246,161238894,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0015640758771889246,161238895,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0015640758771889246,161238895,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0015640758771889246,161238896,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0015640758771889246,161238896,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0015640758771889246,161238897,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0015640758771889246,161238897,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:35:04,122.52.33.193,25.0.2.225,27539,25,0.00156944169120154,161540038,TCP 122.52.33.193:27539->25.0.2.225:25,TCP
2016-11-11 02:35:04,122.52.33.193,25.0.2.225,27539,25,0.00156944169120154,161540038,TCP 122.52.33.193:27539->25.0.2.225:25,TCP
2016-11-11 02:36:17,122.52.39.171,25.0.2.96,17500,25,0.001569441691202984,161540039,TCP 122.52.39.171:17500->25.0.2.96:25,TCP
2016-11-11 02:36:17,122.52.39.171,25.0.2.96,17500,25,0.001569441691202984,161540039,TCP 122.52.39.171:17500->25.0.2.96:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0018511741447984984,216535580,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0018511741447984984,216535580,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0018511741447984984,216535581,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0018511741447984984,216535581,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0018511741447984984,216535584,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0018511741447984984,216535584,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.0018511741447984984,216535585,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.0018511741447984984,216535585,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0018511741447984984,216535586,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0018511741447984984,216535586,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0018511741447984984,216535587,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0018511741447984984,216535587,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.0018511741447984984,216535590,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.0018511741447984984,216535590,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0018511741447984984,216535591,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0018511741447984984,216535591,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.001851174144803185,216535592,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.001851174144803185,216535592,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.001851174144803185,216535594,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.001851174144803185,216535594,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.001851174144803185,216535597,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.001851174144803185,216535597,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.001851174144803185,216535599,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.001851174144803185,216535599,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.001851174144803185,216535602,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.001851174144803185,216535602,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.001851174144803185,216535603,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.001851174144803185,216535603,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0018524559044025453,216867889,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0018524559044025453,216867889,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.001856992117598438,218251980,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.001856992117598438,218251980,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.0018592071404389336,218960487,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.0018592071404389336,218960487,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.0018592071404389336,218960488,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.0018592071404389336,218960488,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.0018623784254492794,220061854,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.0018623784254492794,220061854,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018726598643012142,223367670,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018726598643012142,223367670,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018726598643012142,223367670,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018726598643012142,223367670,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018726598643012142,223367671,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018726598643012142,223367671,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018726598643012142,223367671,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018726598643012142,223367671,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018726598643012142,223367672,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018726598643012142,223367672,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018726598643012142,223367672,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018726598643012142,223367672,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018726598643012142,223367673,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018726598643012142,223367673,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018726598643012142,223367673,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018726598643012142,223367673,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018726598643012142,223367674,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018726598643012142,223367674,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018726598643012142,223367674,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018726598643012142,223367674,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018726598643012142,223367675,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018726598643012142,223367675,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018726598643012142,223367675,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018726598643012142,223367675,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018726598643012142,223367676,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018726598643012142,223367676,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018726598643012142,223367676,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018726598643012142,223367676,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018726598643012142,223367677,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018726598643012142,223367677,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018726598643012142,223367677,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018726598643012142,223367677,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,0.008446870718475719,1057776922,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,0.008446870718475719,1057776922,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,0.008446870718475719,1057776923,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,0.008446870718475719,1057776923,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,0.008446870718475719,1057776924,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,0.008446870718475719,1057776924,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,0.008446870718475719,1057776925,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,0.008446870718475719,1057776925,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.008567231281787758,1066621321,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.008567231281787758,1066621321,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,0.008710952525257658,1086515994,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,0.008710952525257658,1086515994,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,0.008058150628187625,1016714535,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,0.008058150628187625,1016714535,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,0.012808904353143302,1321235479,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,0.012808904353143302,1321235479,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,0.012808904353143302,1321235480,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,0.012808904353143302,1321235480,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,0.012808904353143302,1321235481,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,0.012808904353143302,1321235481,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.012808904353143302,1321235482,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.012808904353143302,1321235482,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,0.012808904353143302,1321235483,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,0.012808904353143302,1321235483,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,0.012808904353143302,1321235484,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,0.012808904353143302,1321235484,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,0.012808904353143302,1321235485,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,0.012808904353143302,1321235485,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,0.012808904353143302,1321235486,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,0.012808904353143302,1321235486,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,0.012808904353143302,1321235487,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,0.012808904353143302,1321235487,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,0.012808904353143302,1321235488,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,0.012808904353143302,1321235488,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,0.012808904353143302,1321235489,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,0.012808904353143302,1321235489,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,0.012808904353143302,1321235490,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,0.012808904353143302,1321235490,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,0.012808904353143302,1321235491,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,0.012808904353143302,1321235491,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,0.012808904353143302,1321235492,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,0.012808904353143302,1321235492,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,0.012808904353143302,1321235493,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,0.012808904353143302,1321235493,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,0.012808904353143302,1321235494,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,0.012808904353143302,1321235494,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,0.012808904353143302,1321235495,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,0.012808904353143302,1321235495,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,0.012808904353143302,1321235496,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,0.012808904353143302,1321235496,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,0.012808904353143302,1321235497,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,0.012808904353143302,1321235497,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,0.012808904353143302,1321235498,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,0.012808904353143302,1321235498,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,0.012808904353143302,1321235499,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,0.012808904353143302,1321235499,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,0.012808904353143302,1321235500,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,0.012808904353143302,1321235500,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,0.012808904353143302,1321235501,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,0.012808904353143302,1321235501,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,0.012808904353143302,1321235502,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,0.012808904353143302,1321235502,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,0.012808904353143302,1321235503,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,0.012808904353143302,1321235503,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,0.012808904353143302,1321235504,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,0.012808904353143302,1321235504,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,0.012808904353143302,1321235505,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,0.012808904353143302,1321235505,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,0.012808904353143302,1321235506,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,0.012808904353143302,1321235506,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,0.012808904353143302,1321235507,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,0.012808904353143302,1321235507,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,0.012808904353143302,1321235508,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
