2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,1.5729909917397556E-6,111175,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,1.5729909917397556E-6,111176,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,1.5729909917397556E-6,111176,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,1.5729909917397556E-6,111177,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,1.5729909917397556E-6,111177,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,1.5729909917397556E-6,111178,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,1.5729909917397556E-6,111178,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,1.5729909917397556E-6,111179,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,1.5729909917397556E-6,111179,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,1.5729909917397556E-6,111180,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,1.5729909917397556E-6,111180,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,1.5729909917397556E-6,111181,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,1.5729909917397556E-6,111181,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,1.5729909917397556E-6,111182,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,1.5729909917397556E-6,111182,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,1.5729909917397556E-6,111183,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,1.5729909917397556E-6,111183,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,1.5729909917397556E-6,111184,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,1.5729909917397556E-6,111184,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,1.5729909917397556E-6,111185,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,1.5729909917397556E-6,111185,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,1.5729909917397556E-6,111186,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,1.5729909917397556E-6,111186,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,1.5729909917397556E-6,111187,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,1.5729909917397556E-6,111187,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,1.5729909917397556E-6,111188,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,1.5729909917397556E-6,111188,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,1.5729909917397556E-6,111189,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,1.5729909917397556E-6,111189,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,1.5729909917397556E-6,111190,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,1.5729909917397556E-6,111190,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,1.5729909917397556E-6,111191,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,1.5729909917397556E-6,111191,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,1.5729909917397556E-6,111192,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,1.5729909917397556E-6,111192,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,1.5729909917397556E-6,111193,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,1.5729909917397556E-6,111193,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,1.5729909917397556E-6,111194,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,1.5729909917397556E-6,111194,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,1.5729909917397556E-6,111195,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,1.5729909917397556E-6,111195,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,1.5729909917397556E-6,111196,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,1.5729909917397556E-6,111196,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,1.5729909917397556E-6,111197,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,1.5729909917397556E-6,111197,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:38:03,12.166.8.38,25.0.19.47,29160,80,1.5729909917397556E-6,111198,TCP 12.166.8.38:29160->25.0.19.47:80,TCP
2016-11-11 22:38:03,12.166.8.38,25.0.19.47,29160,80,1.5729909917397556E-6,111198,TCP 12.166.8.38:29160->25.0.19.47:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,1.5729909917397556E-6,111199,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,1.5729909917397556E-6,111199,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,1.5729909917397556E-6,111200,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,1.5729909917397556E-6,111200,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,1.5729909917397556E-6,111201,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,1.5729909917397556E-6,111201,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,1.5729909917397556E-6,111202,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,1.5729909917397556E-6,111202,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,1.5729909917397556E-6,111203,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,1.5729909917397556E-6,111203,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,1.5729909917397556E-6,111204,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,1.5729909917397556E-6,111204,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,1.5729909917397556E-6,111205,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,1.5729909917397556E-6,111205,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,1.5729909917397556E-6,111206,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,1.5729909917397556E-6,111206,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,1.5729909917397556E-6,111207,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,1.5729909917397556E-6,111207,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,1.5729909917397556E-6,111208,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,1.5729909917397556E-6,111208,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,1.5729909917397556E-6,111209,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,1.5729909917397556E-6,111209,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,1.5729909917397556E-6,111210,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,1.5729909917397556E-6,111210,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,1.5729909917397556E-6,111211,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,1.5729909917397556E-6,111211,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,1.5729909917397556E-6,111212,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,1.5729909917397556E-6,111212,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,1.5729909917397556E-6,111213,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,1.5729909917397556E-6,111213,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,1.5729909917397556E-6,111214,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,1.5729909917397556E-6,111214,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,1.5729909917397556E-6,111215,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,1.5729909917397556E-6,111215,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,1.5729909917397556E-6,111216,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,1.5729909917397556E-6,111216,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,1.5729909917397556E-6,111217,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,1.5729909917397556E-6,111217,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,1.5729909917397556E-6,111218,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,1.5729909917397556E-6,111218,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,1.5729909917397556E-6,111219,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,1.5729909917397556E-6,111219,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,1.5729909917397556E-6,111220,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,1.5729909917397556E-6,111220,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,1.5729909917397556E-6,111221,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,1.5729909917397556E-6,111221,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:52:39,213.184.22.23,25.0.18.132,52871,80,1.5729909917397556E-6,111222,TCP 213.184.22.23:52871->25.0.18.132:80,TCP
2016-11-11 22:52:39,213.184.22.23,25.0.18.132,52871,80,1.5729909917397556E-6,111222,TCP 213.184.22.23:52871->25.0.18.132:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,1.5729909917397556E-6,111223,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,1.5729909917397556E-6,111223,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,1.5729909917397556E-6,111224,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,1.5729909917397556E-6,111224,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,1.5729909917397556E-6,111225,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,1.5729909917397556E-6,111225,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,1.5729909917397556E-6,111226,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,1.5729909917397556E-6,111226,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,1.5729909917397556E-6,111227,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,1.5729909917397556E-6,111227,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,1.5729909917397556E-6,111228,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,1.5729909917397556E-6,111228,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,1.5729909917397556E-6,111229,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,1.5729909917397556E-6,111229,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,1.5729909917397556E-6,111230,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,1.5729909917397556E-6,111230,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,1.5729909917397556E-6,111231,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,1.5729909917397556E-6,111231,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,1.5729909917397556E-6,111232,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,1.5729909917397556E-6,111232,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,1.5729909917397556E-6,111233,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,1.5729909917397556E-6,111233,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,1.5729909917397556E-6,111234,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,1.5729909917397556E-6,111234,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,1.5729909917397556E-6,111235,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,1.5729909917397556E-6,111235,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,1.5729909917397556E-6,111236,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,1.5729909917397556E-6,111236,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,1.5729909917397556E-6,111237,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,1.5729909917397556E-6,111237,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,1.5729909917397556E-6,111238,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,1.5729909917397556E-6,111238,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,1.5729909917397556E-6,111239,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,1.5729909917397556E-6,111239,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,1.5729909917397556E-6,111240,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,1.5729909917397556E-6,111240,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,1.5729909917397556E-6,111241,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,1.5729909917397556E-6,111241,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,1.5729909917397556E-6,111242,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,1.5729909917397556E-6,111242,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,1.5729909917397556E-6,111243,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,1.5729909917397556E-6,111243,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,1.5729909917397556E-6,111244,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,1.5729909917397556E-6,111244,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,1.5729909917397556E-6,111245,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,1.5729909917397556E-6,111245,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,1.5729909917397556E-6,111246,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,1.5729909917397556E-6,111246,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,1.5729909917397556E-6,111247,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,1.5729909917397556E-6,111247,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,1.5729909917397556E-6,111248,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,1.5729909917397556E-6,111248,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,1.5729909917397556E-6,111249,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,1.5729909917397556E-6,111249,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,1.5729909917397556E-6,111250,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,1.5729909917397556E-6,111250,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,1.5729909917397556E-6,111251,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,1.5729909917397556E-6,111251,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,1.5729909917397556E-6,111252,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,1.5729909917397556E-6,111252,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:35:50,12.166.8.51,25.0.18.199,51169,80,1.5729909917397556E-6,111253,TCP 12.166.8.51:51169->25.0.18.199:80,TCP
2016-11-11 22:35:50,12.166.8.51,25.0.18.199,51169,80,1.5729909917397556E-6,111253,TCP 12.166.8.51:51169->25.0.18.199:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,1.5729909917397556E-6,111254,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,1.5729909917397556E-6,111254,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,1.5729909917397556E-6,111255,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,1.5729909917397556E-6,111255,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:55:50,213.184.20.229,25.0.18.83,61642,80,1.5729909917397556E-6,111256,TCP 213.184.20.229:61642->25.0.18.83:80,TCP
2016-11-11 22:55:50,213.184.20.229,25.0.18.83,61642,80,1.5729909917397556E-6,111256,TCP 213.184.20.229:61642->25.0.18.83:80,TCP
2016-11-11 22:37:42,213.184.20.87,25.0.19.95,41949,80,1.5729909917397556E-6,111257,TCP 213.184.20.87:41949->25.0.19.95:80,TCP
2016-11-11 22:37:42,213.184.20.87,25.0.19.95,41949,80,1.5729909917397556E-6,111257,TCP 213.184.20.87:41949->25.0.19.95:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,1.5729909917397556E-6,111258,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,1.5729909917397556E-6,111258,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:41:04,213.184.18.240,25.0.17.178,64928,80,1.5729909917397556E-6,111259,TCP 213.184.18.240:64928->25.0.17.178:80,TCP
2016-11-11 22:41:04,213.184.18.240,25.0.17.178,64928,80,1.5729909917397556E-6,111259,TCP 213.184.18.240:64928->25.0.17.178:80,TCP
2016-11-11 22:47:41,80.66.16.98,25.0.17.181,43315,80,1.5729909917397556E-6,111260,TCP 80.66.16.98:43315->25.0.17.181:80,TCP
2016-11-11 22:47:41,80.66.16.98,25.0.17.181,43315,80,1.5729909917397556E-6,111260,TCP 80.66.16.98:43315->25.0.17.181:80,TCP
2016-11-11 22:40:59,12.166.7.69,25.0.18.72,47121,80,1.5729909917397556E-6,111261,TCP 12.166.7.69:47121->25.0.18.72:80,TCP
2016-11-11 22:40:59,12.166.7.69,25.0.18.72,47121,80,1.5729909917397556E-6,111261,TCP 12.166.7.69:47121->25.0.18.72:80,TCP
2016-11-11 22:54:05,80.66.18.248,25.0.18.72,55067,80,1.5729909917397556E-6,111262,TCP 80.66.18.248:55067->25.0.18.72:80,TCP
2016-11-11 22:54:05,80.66.18.248,25.0.18.72,55067,80,1.5729909917397556E-6,111262,TCP 80.66.18.248:55067->25.0.18.72:80,TCP
2016-11-11 22:50:00,213.184.23.64,25.0.18.72,8764,80,1.5729909917397556E-6,111263,TCP 213.184.23.64:8764->25.0.18.72:80,TCP
2016-11-11 22:50:00,213.184.23.64,25.0.18.72,8764,80,1.5729909917397556E-6,111263,TCP 213.184.23.64:8764->25.0.18.72:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,1.5729909917397556E-6,111264,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,1.5729909917397556E-6,111264,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
