2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,1.049390412659193E-8,785,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.049390412659193E-8,786,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.049390412659193E-8,786,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.049390412659193E-8,786,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.049390412659193E-8,786,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,1.049390412659193E-8,787,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,1.049390412659193E-8,787,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,1.049390412659193E-8,788,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,1.049390412659193E-8,788,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.049390412659193E-8,790,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.049390412659193E-8,790,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,1.049390412659193E-8,792,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,1.049390412659193E-8,792,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,1.049390412659193E-8,793,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,1.049390412659193E-8,793,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,1.0811678195541605E-8,810,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,1.0811678195541605E-8,810,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,1.0811678197859668E-8,811,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,1.0811678197859668E-8,811,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,1.081167819802085E-8,812,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,1.081167819802085E-8,812,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,1.2065005650668208E-8,964,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,1.2065005650668208E-8,964,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,1.295084635661512E-8,989,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,1.295084635661512E-8,989,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,1.3552033071443426E-8,1044,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,1.3552033071443426E-8,1044,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,1.3552033071443426E-8,1045,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,1.3552033071443426E-8,1045,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,1.3552033332245845E-8,1046,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,1.3552033332245845E-8,1046,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.3552033332245845E-8,1048,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.3552033332245845E-8,1048,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.3552033332245845E-8,1048,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.3552033332245845E-8,1048,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,1.3552033332245845E-8,1049,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,1.3552033332245845E-8,1049,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.3552033332245845E-8,1050,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.3552033332245845E-8,1050,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,1.3552033332245845E-8,1051,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,1.3552033332245845E-8,1051,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,1.3552033332245845E-8,1052,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,1.3552033332245845E-8,1052,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.3552033332245845E-8,1055,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.3552033332245845E-8,1055,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.3552033332245845E-8,1055,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.3552033332245845E-8,1055,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,1.3552033332245845E-8,1059,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,1.3552033332245845E-8,1059,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,1.3552033332245845E-8,1060,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,1.3552033332245845E-8,1060,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,1.4030226967602163E-8,1129,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,1.4030226967602163E-8,1129,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.494570590951222E-8,1183,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.494570590951222E-8,1183,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.494570590951222E-8,1184,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.494570590951222E-8,1184,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,1.506045379151297E-8,1203,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,1.506045379151297E-8,1203,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,1.5740856189759374E-8,1305,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,1.5740856189759374E-8,1305,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.5740856189759374E-8,1306,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.5740856189759374E-8,1306,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.585545227781092E-8,1337,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.585545227781092E-8,1337,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.641812170887196E-8,1374,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.641812170887196E-8,1374,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.700999572177551E-8,1391,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.700999572177551E-8,1391,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.7176406666267062E-8,1392,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.7176406666267062E-8,1392,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.733170649009156E-8,1395,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.733170649009156E-8,1395,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.733170649009156E-8,1396,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.733170649009156E-8,1396,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.8484477015834154E-8,1529,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.8484477015834154E-8,1529,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.869084864449814E-8,1539,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.869084864449814E-8,1539,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.0328049998202792E-8,1804,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.0328049998202792E-8,1804,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.0328049998202792E-8,1805,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.0328049998202792E-8,1805,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,2.0328049998202792E-8,1806,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,2.0328049998202792E-8,1806,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.0328049998202792E-8,1807,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.0328049998202792E-8,1807,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.0328049998202792E-8,1808,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.0328049998202792E-8,1808,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,2.0328049998202792E-8,1809,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,2.0328049998202792E-8,1809,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.0328049998202792E-8,1810,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.0328049998202792E-8,1810,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.079804778752983E-8,1919,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.079804778752983E-8,1919,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.079804778752983E-8,1920,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.079804778752983E-8,1920,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,2.098780825402453E-8,1986,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,2.098780825402453E-8,1986,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,2.623476031715782E-8,2422,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,2.623476031715782E-8,2422,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,2.6642401015262303E-8,2490,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,2.6642401015262303E-8,2490,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,2.6642401015262303E-8,2491,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,2.6642401015262303E-8,2491,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,2.6642401015262303E-8,2492,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,2.6642401015262303E-8,2492,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,2.6642401015262303E-8,2493,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,2.6642401015262303E-8,2493,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,2.7104066665577344E-8,2571,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,2.7104066665577344E-8,2571,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.7104066665577344E-8,2572,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,2.7104066665577344E-8,2572,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,2.7395537031298705E-8,2655,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,2.7395537031298705E-8,2655,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,3.1481712380779755E-8,3131,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,3.1481712380779755E-8,3131,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.1481712380779755E-8,3132,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.1481712380779755E-8,3132,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.1481712380779755E-8,3133,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.1481712380779755E-8,3133,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,3.1481712380779755E-8,3134,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,3.1481712380779755E-8,3134,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,3.1481712380779755E-8,3135,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,3.1481712380779755E-8,3135,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,3.1481712380779755E-8,3136,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,3.1481712380779755E-8,3136,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,3.1918013366456525E-8,3153,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,3.1918013366456525E-8,3153,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.388008333149019E-8,3423,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.388008333149019E-8,3423,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,3.388008333149019E-8,3424,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,3.388008333149019E-8,3424,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.388008333149019E-8,3425,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.388008333149019E-8,3425,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,3.49510662773957E-8,3582,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,3.49510662773957E-8,3582,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,3.4951066284152814E-8,3583,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,3.4951066284152814E-8,3583,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,3.6728664443241915E-8,3683,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,3.6728664443241915E-8,3683,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,3.6728664443241915E-8,3684,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,3.6728664443241915E-8,3684,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,3.69990595803228E-8,3705,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,3.69990595803228E-8,3705,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.728863779668341E-8,3746,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.728863779668341E-8,3746,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,3.8713174816847836E-8,3883,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,3.8713174816847836E-8,3883,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,4.0656099998034065E-8,4144,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,4.0656099998034065E-8,4144,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,4.0656099998034065E-8,4145,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,4.0656099998034065E-8,4145,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,4.0656099998034065E-8,4146,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,4.0656099998034065E-8,4146,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,4.0656099998034065E-8,4147,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,4.0656099998034065E-8,4147,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,4.0656099998034065E-8,4149,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,4.0656099998034065E-8,4149,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,4.0656099998034065E-8,4150,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,4.0656099998034065E-8,4150,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,4.1510905117913306E-8,4226,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,4.1510905117913306E-8,4226,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,4.2190259170215806E-8,4230,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,4.2190259170215806E-8,4230,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,4.235399721440825E-8,4232,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,4.235399721440825E-8,4232,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.235399721440825E-8,4233,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.235399721440825E-8,4233,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,4.235399721440825E-8,4234,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,4.235399721440825E-8,4234,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,4.235399721440825E-8,4235,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,4.235399721440825E-8,4235,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,4.245004123956732E-8,4239,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,4.245004123956732E-8,4239,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,4.3244496004228686E-8,4327,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,4.3244496004228686E-8,4327,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,4.56080069901271E-8,4670,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,4.56080069901271E-8,4670,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,4.7222568570784064E-8,4921,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
