Jan  4 2017 02:07:12.647122000 UTC,1483495632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232643
Jan  4 2017 02:07:13.045769000 UTC,1483495633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232644
Jan  4 2017 02:07:13.050005000 UTC,1483495633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232645
Jan  4 2017 02:07:13.961384000 UTC,1483495633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232646
Jan  4 2017 02:07:14.052505000 UTC,1483495634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232647
Jan  4 2017 02:07:14.234496000 UTC,1483495634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232648
Jan  4 2017 02:07:14.644399000 UTC,1483495634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232649
Jan  4 2017 02:07:15.044777000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232650
Jan  4 2017 02:07:15.644193000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232651
Jan  4 2017 02:02:18.618467000 UTC,1483495338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232652
Jan  4 2017 02:02:19.220380000 UTC,1483495339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232653
Jan  4 2017 02:02:23.007364000 UTC,1483495343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232654
Jan  4 2017 02:02:23.038856000 UTC,1483495343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232655
Jan  4 2017 02:02:24.619708000 UTC,1483495344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232656
Jan  4 2017 02:02:28.001266000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232657
Jan  4 2017 02:02:28.216798000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232658
Jan  4 2017 02:02:28.618725000 UTC,1483495348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232659
Jan  4 2017 02:02:29.037084000 UTC,1483495349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232660
Jan  4 2017 02:02:30.039497000 UTC,1483495350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232662
Jan  4 2017 02:02:30.620417000 UTC,1483495350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232663
Jan  4 2017 02:02:32.936673000 UTC,1483495352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232664
Jan  4 2017 02:02:34.925026000 UTC,1483495354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232665
Jan  4 2017 02:02:35.012994000 UTC,1483495355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232666
Jan  4 2017 02:02:35.617566000 UTC,1483495355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232667
Jan  4 2017 02:02:37.614620000 UTC,1483495357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232668
Jan  4 2017 02:02:38.221429000 UTC,1483495358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232669
Jan  4 2017 02:02:39.012829000 UTC,1483495359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232670
Jan  4 2017 02:02:40.009068000 UTC,1483495360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232671
Jan  4 2017 02:02:41.043908000 UTC,1483495361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232672
Jan  4 2017 02:02:50.010848000 UTC,1483495370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232673
Jan  4 2017 02:02:50.038260000 UTC,1483495370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232674
Jan  4 2017 02:02:52.013388000 UTC,1483495372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232675
Jan  4 2017 02:02:52.040761000 UTC,1483495372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232676
Jan  4 2017 02:02:57.926385000 UTC,1483495377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232677
Jan  4 2017 02:02:59.212691000 UTC,1483495379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232678
Jan  4 2017 02:03:00.001472000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232679
Jan  4 2017 02:03:00.610263000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232680
Jan  4 2017 02:03:00.917995000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232681
Jan  4 2017 02:03:01.610506000 UTC,1483495381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232682
Jan  4 2017 02:03:02.611571000 UTC,1483495382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232683
Jan  4 2017 02:03:03.002500000 UTC,1483495383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232684
Jan  4 2017 02:03:03.212744000 UTC,1483495383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232685
Jan  4 2017 02:03:03.611851000 UTC,1483495383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232686
Jan  4 2017 02:03:04.032125000 UTC,1483495384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232687
Jan  4 2017 02:03:04.613976000 UTC,1483495384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232688
Jan  4 2017 02:03:05.612313000 UTC,1483495385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232689
Jan  4 2017 02:03:05.915768000 UTC,1483495385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232690
Jan  4 2017 02:03:05.999573000 UTC,1483495385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232691
Jan  4 2017 02:03:06.031895000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232692
Jan  4 2017 02:03:06.212593000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232693
Jan  4 2017 02:03:06.613531000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232694
Jan  4 2017 02:03:06.919081000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232695
Jan  4 2017 02:03:06.999183000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232696
Jan  4 2017 02:03:07.920981000 UTC,1483495387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232697
Jan  4 2017 02:03:07.999997000 UTC,1483495387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232698
Jan  4 2017 02:03:08.613335000 UTC,1483495388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232699
Jan  4 2017 02:03:08.919296000 UTC,1483495388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232700
Jan  4 2017 02:03:09.031832000 UTC,1483495389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232701
Jan  4 2017 02:03:09.917783000 UTC,1483495389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232702
Jan  4 2017 02:03:11.213948000 UTC,1483495391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232703
Jan  4 2017 02:03:11.918370000 UTC,1483495391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232704
Jan  4 2017 02:03:12.033137000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232705
Jan  4 2017 02:15:38.808123000 UTC,1483496138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232706
Jan  4 2017 02:15:39.192109000 UTC,1483496139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232707
Jan  4 2017 02:15:39.337605000 UTC,1483496139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232708
Jan  4 2017 02:15:40.105392000 UTC,1483496140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232709
Jan  4 2017 02:15:40.195433000 UTC,1483496140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232710
Jan  4 2017 02:15:41.803629000 UTC,1483496141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232711
Jan  4 2017 02:15:44.343773000 UTC,1483496144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232712
Jan  4 2017 02:15:46.196028000 UTC,1483496146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232713
Jan  4 2017 02:15:46.344199000 UTC,1483496146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232714
Jan  4 2017 02:15:47.350498000 UTC,1483496147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232715
Jan  4 2017 02:15:47.803381000 UTC,1483496147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232716
Jan  4 2017 02:15:48.214625000 UTC,1483496148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232717
Jan  4 2017 02:15:48.352378000 UTC,1483496148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232718
Jan  4 2017 02:15:49.213613000 UTC,1483496149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232719
Jan  4 2017 02:15:50.201093000 UTC,1483496150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232720
Jan  4 2017 02:15:51.112520000 UTC,1483496151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232721
Jan  4 2017 02:15:57.106970000 UTC,1483496157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232722
Jan  4 2017 02:15:57.345918000 UTC,1483496157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232723
Jan  4 2017 02:15:57.809179000 UTC,1483496157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232724
Jan  4 2017 02:15:58.355049000 UTC,1483496158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232725
Jan  4 2017 02:16:00.213267000 UTC,1483496160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232726
Jan  4 2017 02:16:01.110614000 UTC,1483496161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232727
Jan  4 2017 02:16:01.197112000 UTC,1483496161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232728
Jan  4 2017 02:16:01.217751000 UTC,1483496161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232729
Jan  4 2017 02:16:02.108384000 UTC,1483496162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232730
Jan  4 2017 02:16:04.195511000 UTC,1483496164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232731
Jan  4 2017 02:16:05.805497000 UTC,1483496165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232732
Jan  4 2017 02:16:08.806901000 UTC,1483496168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232733
Jan  4 2017 02:16:15.808127000 UTC,1483496175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232734
Jan  4 2017 02:16:19.362556000 UTC,1483496179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232735
Jan  4 2017 02:16:20.115346000 UTC,1483496180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232736
Jan  4 2017 02:16:21.202502000 UTC,1483496181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232737
Jan  4 2017 02:16:21.223634000 UTC,1483496181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232738
Jan  4 2017 02:16:24.226742000 UTC,1483496184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232739
Jan  4 2017 02:16:26.809120000 UTC,1483496186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232740
Jan  4 2017 02:16:27.363584000 UTC,1483496187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232741
Jan  4 2017 02:16:28.197822000 UTC,1483496188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232742
Jan  4 2017 02:16:28.362791000 UTC,1483496188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232743
Jan  4 2017 02:16:29.203549000 UTC,1483496189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232744
Jan  4 2017 02:16:30.204375000 UTC,1483496190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232745
Jan  4 2017 02:16:33.116462000 UTC,1483496193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232746
Jan  4 2017 02:16:33.207860000 UTC,1483496193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232747
Jan  4 2017 02:16:34.204574000 UTC,1483496194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232748
Jan  4 2017 02:16:36.222409000 UTC,1483496196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232749
Jan  4 2017 02:16:38.222360000 UTC,1483496198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232750
Jan  4 2017 02:16:39.109396000 UTC,1483496199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232751
Jan  4 2017 02:16:39.807670000 UTC,1483496199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232752
Jan  4 2017 02:16:40.113753000 UTC,1483496200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232753
Jan  4 2017 02:16:40.225350000 UTC,1483496200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232754
Jan  4 2017 02:16:41.113464000 UTC,1483496201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232755
Jan  4 2017 02:16:43.359872000 UTC,1483496203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232756
Jan  4 2017 02:16:44.803419000 UTC,1483496204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232757
Jan  4 2017 02:16:45.110718000 UTC,1483496205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232758
Jan  4 2017 02:16:46.115154000 UTC,1483496206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232759
Jan  4 2017 02:16:47.100126000 UTC,1483496207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232760
Jan  4 2017 02:16:47.348795000 UTC,1483496207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232761
Jan  4 2017 02:16:47.794889000 UTC,1483496207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232762
Jan  4 2017 02:16:48.195317000 UTC,1483496208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232763
Jan  4 2017 02:16:49.103191000 UTC,1483496209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232764
Jan  4 2017 02:16:49.800111000 UTC,1483496209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232765
Jan  4 2017 02:16:50.104231000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232766
Jan  4 2017 02:16:50.215656000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232767
Jan  4 2017 02:16:50.347911000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232768
Jan  4 2017 02:16:50.799214000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232769
Jan  4 2017 02:16:51.211649000 UTC,1483496211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232770
Jan  4 2017 02:16:51.348270000 UTC,1483496211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232771
Jan  4 2017 02:16:51.798291000 UTC,1483496211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232772
Jan  4 2017 02:16:52.194888000 UTC,1483496212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232773
Jan  4 2017 01:52:58.479069000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232774
Jan  4 2017 01:52:58.785131000 UTC,1483494778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232775
Jan  4 2017 01:52:59.780469000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232776
Jan  4 2017 01:52:59.907116000 UTC,1483494779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232777
Jan  4 2017 01:53:00.094014000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232778
Jan  4 2017 01:53:00.479198000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232779
Jan  4 2017 01:53:00.908894000 UTC,1483494780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232780
Jan  4 2017 01:53:01.090282000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232781
Jan  4 2017 01:53:01.479502000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232782
Jan  4 2017 01:53:01.785308000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232783
Jan  4 2017 01:53:01.918949000 UTC,1483494781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232784
Jan  4 2017 01:53:02.782341000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232785
Jan  4 2017 01:53:02.911678000 UTC,1483494782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232786
Jan  4 2017 01:53:03.094306000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232787
Jan  4 2017 01:53:03.783393000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232788
Jan  4 2017 01:53:03.912080000 UTC,1483494783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232789
Jan  4 2017 01:53:04.096197000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232790
Jan  4 2017 01:53:04.484184000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232791
Jan  4 2017 01:53:04.787516000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232792
Jan  4 2017 01:53:04.911088000 UTC,1483494784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232793
Jan  4 2017 01:53:06.094540000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232794
Jan  4 2017 01:53:06.781832000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232795
Jan  4 2017 01:53:06.922777000 UTC,1483494786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232796
Jan  4 2017 01:53:07.781460000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232797
Jan  4 2017 01:53:07.921823000 UTC,1483494787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232798
Jan  4 2017 01:53:08.089937000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232799
Jan  4 2017 01:53:08.482348000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232800
Jan  4 2017 01:53:08.907949000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232801
Jan  4 2017 01:53:09.482253000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232802
Jan  4 2017 01:53:09.784007000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232803
Jan  4 2017 01:53:10.095381000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232804
Jan  4 2017 01:53:10.487755000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232805
Jan  4 2017 01:53:10.781395000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232806
Jan  4 2017 01:53:11.094283000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232807
Jan  4 2017 01:53:11.914217000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232808
Jan  4 2017 01:53:12.093395000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232809
Jan  4 2017 01:53:12.780078000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232810
Jan  4 2017 01:53:12.907581000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232811
Jan  4 2017 01:53:13.092586000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232812
Jan  4 2017 01:53:13.485132000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232813
Jan  4 2017 01:53:13.779896000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232814
Jan  4 2017 01:53:13.908844000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232815
Jan  4 2017 01:53:13.920565000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232816
Jan  4 2017 01:53:14.092664000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232817
Jan  4 2017 01:53:14.482347000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232818
Jan  4 2017 01:53:14.782950000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232819
Jan  4 2017 01:53:14.919968000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232820
Jan  4 2017 01:53:15.091365000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232821
Jan  4 2017 01:53:15.485701000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232822
Jan  4 2017 01:53:15.785238000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232823
Jan  4 2017 01:53:15.922044000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232824
Jan  4 2017 01:53:16.484288000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232825
Jan  4 2017 01:53:16.784962000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232826
Jan  4 2017 01:53:16.909651000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232827
Jan  4 2017 01:53:16.923485000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232828
Jan  4 2017 01:53:17.784299000 UTC,1483494797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0640485076010952,172232829
