Jan  4 2017 02:37:36.449490000 UTC,1483497456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688969
Jan  4 2017 02:37:37.336226000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688970
Jan  4 2017 02:37:37.975113000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688971
Jan  4 2017 02:37:39.444392000 UTC,1483497459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688972
Jan  4 2017 02:37:42.450359000 UTC,1483497462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688973
Jan  4 2017 02:37:45.451602000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688974
Jan  4 2017 02:37:45.967775000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688975
Jan  4 2017 02:37:47.399899000 UTC,1483497467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688976
Jan  4 2017 02:37:50.348776000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688977
Jan  4 2017 02:37:50.975970000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688978
Jan  4 2017 02:37:51.347715000 UTC,1483497471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688979
Jan  4 2017 02:37:54.340962000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688980
Jan  4 2017 02:37:54.453457000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688981
Jan  4 2017 02:37:55.341503000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688982
Jan  4 2017 02:37:55.397523000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688983
Jan  4 2017 02:37:55.451490000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688984
Jan  4 2017 02:37:56.345448000 UTC,1483497476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688985
Jan  4 2017 02:37:57.345555000 UTC,1483497477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688986
Jan  4 2017 02:37:59.347480000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688987
Jan  4 2017 02:37:59.401968000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688988
Jan  4 2017 02:38:00.346812000 UTC,1483497480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688989
Jan  4 2017 02:38:03.352274000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688990
Jan  4 2017 02:38:03.402940000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688991
Jan  4 2017 02:38:05.350557000 UTC,1483497485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688992
Jan  4 2017 02:38:08.972399000 UTC,1483497488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688993
Jan  4 2017 02:38:09.970952000 UTC,1483497489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688994
Jan  4 2017 02:38:10.348538000 UTC,1483497490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688995
Jan  4 2017 02:38:11.983500000 UTC,1483497491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688996
Jan  4 2017 02:38:13.980023000 UTC,1483497493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688997
Jan  4 2017 02:38:16.347004000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688998
Jan  4 2017 02:38:16.397835000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173688999
Jan  4 2017 02:38:16.461507000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689000
Jan  4 2017 02:38:16.556822000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689001
Jan  4 2017 02:38:17.979513000 UTC,1483497497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689002
Jan  4 2017 02:38:18.404009000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689003
Jan  4 2017 02:38:18.453486000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689004
Jan  4 2017 02:38:19.984679000 UTC,1483497499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689005
Jan  4 2017 02:38:21.351962000 UTC,1483497501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689006
Jan  4 2017 02:38:24.568413000 UTC,1483497504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689007
Jan  4 2017 02:38:26.564867000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689008
Jan  4 2017 02:38:26.989209000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689009
Jan  4 2017 02:38:30.351313000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689010
Jan  4 2017 02:38:30.973479000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689011
Jan  4 2017 02:38:31.349804000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689012
Jan  4 2017 02:38:31.398875000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689013
Jan  4 2017 02:38:31.557125000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689014
Jan  4 2017 02:34:27.358757000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689015
Jan  4 2017 02:34:27.401486000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689016
Jan  4 2017 02:34:27.939202000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689017
Jan  4 2017 02:34:29.312466000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689018
Jan  4 2017 02:34:29.361326000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689019
Jan  4 2017 02:34:29.405606000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689020
Jan  4 2017 02:34:29.937491000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689021
Jan  4 2017 02:34:30.311416000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689022
Jan  4 2017 02:34:30.520117000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689023
Jan  4 2017 02:34:30.953259000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689024
Jan  4 2017 02:34:31.312962000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689025
Jan  4 2017 02:34:31.366902000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689026
Jan  4 2017 02:34:31.403539000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689027
Jan  4 2017 02:34:31.944988000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689028
Jan  4 2017 02:34:32.310441000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689029
Jan  4 2017 02:34:32.362015000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689030
Jan  4 2017 02:34:32.446718000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689031
Jan  4 2017 02:34:32.517301000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689032
Jan  4 2017 02:34:32.945340000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689033
Jan  4 2017 02:34:33.311849000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689034
Jan  4 2017 02:34:33.403913000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689035
Jan  4 2017 02:34:33.513719000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689036
Jan  4 2017 02:34:33.946632000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689037
Jan  4 2017 02:34:34.314825000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689038
Jan  4 2017 02:34:34.360131000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689039
Jan  4 2017 02:34:34.401953000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689040
Jan  4 2017 02:34:35.313735000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689041
Jan  4 2017 02:34:35.516940000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689042
Jan  4 2017 02:34:36.313627000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689043
Jan  4 2017 02:34:36.401564000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689044
Jan  4 2017 02:34:36.513299000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689045
Jan  4 2017 02:34:38.309179000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689046
Jan  4 2017 02:34:38.360199000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689047
Jan  4 2017 02:34:38.404173000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689048
Jan  4 2017 02:34:38.517373000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689049
Jan  4 2017 02:34:39.309802000 UTC,1483497279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689050
Jan  4 2017 02:34:40.359255000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689051
Jan  4 2017 02:34:40.514380000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689052
Jan  4 2017 02:34:41.362419000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689053
Jan  4 2017 02:34:41.403038000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689054
Jan  4 2017 02:34:42.403841000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689055
Jan  4 2017 02:34:42.513632000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689056
Jan  4 2017 02:34:43.402535000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689057
Jan  4 2017 02:34:43.516991000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689058
Jan  4 2017 02:34:43.944618000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689059
Jan  4 2017 02:34:44.400957000 UTC,1483497284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689060
Jan  4 2017 02:34:45.402426000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689061
Jan  4 2017 02:34:45.947871000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689062
Jan  4 2017 02:34:46.310214000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689063
Jan  4 2017 02:34:46.515251000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689064
Jan  4 2017 02:34:47.947472000 UTC,1483497287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689065
Jan  4 2017 02:34:48.311451000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689066
Jan  4 2017 02:34:48.406556000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689067
Jan  4 2017 02:34:48.518552000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689068
Jan  4 2017 02:34:49.367720000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689069
Jan  4 2017 02:34:49.945359000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689070
Jan  4 2017 02:48:29.421533000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689071
Jan  4 2017 02:48:29.527688000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689072
Jan  4 2017 02:48:29.570332000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689073
Jan  4 2017 02:48:30.083153000 UTC,1483498110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689074
Jan  4 2017 02:48:32.420377000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689075
Jan  4 2017 02:48:32.530641000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689076
Jan  4 2017 02:48:32.573885000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689077
Jan  4 2017 02:48:32.655586000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689078
Jan  4 2017 02:48:33.536985000 UTC,1483498113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689079
Jan  4 2017 02:48:33.655876000 UTC,1483498113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689080
Jan  4 2017 02:48:34.090605000 UTC,1483498114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689081
Jan  4 2017 02:48:35.090120000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689082
Jan  4 2017 02:48:35.424379000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689083
Jan  4 2017 02:48:35.530226000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689084
Jan  4 2017 02:48:36.088556000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689085
Jan  4 2017 02:48:36.530893000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689086
Jan  4 2017 02:48:36.654897000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689087
Jan  4 2017 02:48:37.086762000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689088
Jan  4 2017 02:48:37.654384000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689089
Jan  4 2017 02:48:38.087741000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689090
Jan  4 2017 02:48:38.420014000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689091
Jan  4 2017 02:48:38.655480000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689092
Jan  4 2017 02:48:39.087348000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689093
Jan  4 2017 02:48:39.531803000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689094
Jan  4 2017 02:48:39.574782000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689095
Jan  4 2017 02:48:39.654417000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689096
Jan  4 2017 02:48:40.423134000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689097
Jan  4 2017 02:48:40.531428000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689098
Jan  4 2017 02:48:41.093256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689099
Jan  4 2017 02:48:41.534610000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689100
Jan  4 2017 02:48:41.658256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689101
Jan  4 2017 02:48:42.092619000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689102
Jan  4 2017 02:48:42.528206000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689103
Jan  4 2017 02:48:42.660786000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689104
Jan  4 2017 02:48:43.531251000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689105
Jan  4 2017 02:48:43.572354000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689106
Jan  4 2017 02:48:44.091163000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689107
Jan  4 2017 02:48:44.425076000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689108
Jan  4 2017 02:48:44.573026000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689109
Jan  4 2017 02:48:44.653178000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689110
Jan  4 2017 02:48:45.094955000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689111
Jan  4 2017 02:48:45.659998000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689112
Jan  4 2017 02:48:46.091521000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689113
Jan  4 2017 02:48:46.424245000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689114
Jan  4 2017 02:48:46.532892000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689115
Jan  4 2017 02:48:46.658238000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689116
Jan  4 2017 02:48:47.096294000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689117
Jan  4 2017 02:48:47.421500000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689118
Jan  4 2017 02:48:47.534991000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689119
Jan  4 2017 02:48:47.576238000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689120
Jan  4 2017 02:48:47.658137000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689121
Jan  4 2017 02:48:48.572886000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689122
Jan  4 2017 02:48:48.658841000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689123
Jan  4 2017 02:48:49.096051000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689124
Jan  4 2017 02:48:49.423105000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689125
Jan  4 2017 02:48:49.533783000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689126
Jan  4 2017 02:48:49.572738000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689127
Jan  4 2017 02:48:49.658548000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689128
Jan  4 2017 02:48:50.535248000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689129
Jan  4 2017 02:48:50.571196000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689130
Jan  4 2017 02:48:51.094447000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689131
Jan  4 2017 02:48:51.420059000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689132
Jan  4 2017 02:48:51.534031000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689133
Jan  4 2017 02:48:51.660639000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689134
Jan  4 2017 02:48:52.098582000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689135
Jan  4 2017 02:48:52.423345000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689136
Jan  4 2017 02:48:52.571813000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689137
Jan  4 2017 02:48:52.657704000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689138
Jan  4 2017 02:46:03.393348000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689139
Jan  4 2017 02:46:03.554444000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689140
Jan  4 2017 02:46:04.482302000 UTC,1483497964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689141
Jan  4 2017 02:46:05.064334000 UTC,1483497965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689142
Jan  4 2017 02:46:06.392792000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689143
Jan  4 2017 02:46:06.627127000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689144
Jan  4 2017 02:46:07.392874000 UTC,1483497967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689145
Jan  4 2017 02:46:08.064181000 UTC,1483497968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689146
Jan  4 2017 02:46:09.479464000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689147
Jan  4 2017 02:46:09.624650000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689148
Jan  4 2017 02:46:10.064157000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689149
Jan  4 2017 02:46:10.480836000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689150
Jan  4 2017 02:46:10.549308000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689151
Jan  4 2017 02:46:10.624901000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689152
Jan  4 2017 02:46:11.063389000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689153
Jan  4 2017 02:46:11.388043000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07146947997610527,173689154
