Jan  4 2017 02:17:01.213559000 UTC,1483496221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649919
Jan  4 2017 02:17:01.343698000 UTC,1483496221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649920
Jan  4 2017 02:17:02.200198000 UTC,1483496222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649921
Jan  4 2017 02:17:02.799988000 UTC,1483496222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649922
Jan  4 2017 02:17:03.106305000 UTC,1483496223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649923
Jan  4 2017 02:17:03.347989000 UTC,1483496223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649924
Jan  4 2017 02:17:04.104793000 UTC,1483496224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649925
Jan  4 2017 02:17:05.211124000 UTC,1483496225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649926
Jan  4 2017 02:17:05.798457000 UTC,1483496225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649927
Jan  4 2017 02:17:06.121858000 UTC,1483496226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649928
Jan  4 2017 02:17:06.189677000 UTC,1483496226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649929
Jan  4 2017 02:17:06.208797000 UTC,1483496226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649930
Jan  4 2017 02:17:06.346260000 UTC,1483496226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649931
Jan  4 2017 02:17:06.797297000 UTC,1483496226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649932
Jan  4 2017 02:17:07.196474000 UTC,1483496227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649933
Jan  4 2017 02:17:07.344599000 UTC,1483496227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649934
Jan  4 2017 02:17:07.800894000 UTC,1483496227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649935
Jan  4 2017 02:17:08.105879000 UTC,1483496228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649936
Jan  4 2017 02:17:08.796178000 UTC,1483496228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649937
Jan  4 2017 02:17:09.106447000 UTC,1483496229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649938
Jan  4 2017 02:17:09.191928000 UTC,1483496229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649939
Jan  4 2017 02:17:09.210027000 UTC,1483496229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649940
Jan  4 2017 02:17:10.347203000 UTC,1483496230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649941
Jan  4 2017 02:17:11.210823000 UTC,1483496231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649942
Jan  4 2017 02:17:12.103679000 UTC,1483496232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649943
Jan  4 2017 02:17:12.346562000 UTC,1483496232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649944
Jan  4 2017 02:17:12.797135000 UTC,1483496232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649945
Jan  4 2017 02:17:13.210200000 UTC,1483496233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649946
Jan  4 2017 02:17:13.797308000 UTC,1483496233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649947
Jan  4 2017 02:17:14.798836000 UTC,1483496234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649948
Jan  4 2017 02:17:15.104513000 UTC,1483496235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649949
Jan  4 2017 02:17:15.187174000 UTC,1483496235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649950
Jan  4 2017 02:17:15.802050000 UTC,1483496235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649951
Jan  4 2017 02:17:16.191161000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649952
Jan  4 2017 02:17:16.208017000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649953
Jan  4 2017 02:17:16.342915000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649954
Jan  4 2017 02:17:16.800271000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649955
Jan  4 2017 02:17:17.208868000 UTC,1483496237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649956
Jan  4 2017 02:17:17.344710000 UTC,1483496237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649957
Jan  4 2017 02:17:17.797794000 UTC,1483496237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649958
Jan  4 2017 02:17:18.344011000 UTC,1483496238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649959
Jan  4 2017 02:17:19.191253000 UTC,1483496239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649960
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649961
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649962
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649963
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649964
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649965
Jan  4 2017 02:18:07.111182000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649966
Jan  4 2017 02:18:07.196807000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649967
Jan  4 2017 02:18:08.199106000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649968
Jan  4 2017 02:18:08.217303000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649969
Jan  4 2017 02:18:08.347517000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649970
Jan  4 2017 02:18:09.214084000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649971
Jan  4 2017 02:18:09.345890000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649972
Jan  4 2017 02:18:10.112153000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649973
Jan  4 2017 02:18:10.220644000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649974
Jan  4 2017 02:18:10.346990000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649975
Jan  4 2017 02:18:11.111778000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649976
Jan  4 2017 02:18:11.346134000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649977
Jan  4 2017 02:18:12.218096000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649978
Jan  4 2017 02:18:12.806247000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649979
Jan  4 2017 02:18:13.112680000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649980
Jan  4 2017 02:18:13.805842000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649981
Jan  4 2017 02:18:14.113157000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649982
Jan  4 2017 02:18:14.346309000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649983
Jan  4 2017 02:18:14.804352000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649984
Jan  4 2017 02:18:15.218918000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649985
Jan  4 2017 02:18:15.346037000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649986
Jan  4 2017 02:18:15.804562000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649987
Jan  4 2017 02:18:16.120030000 UTC,1483496296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649988
Jan  4 2017 02:18:17.206738000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649989
Jan  4 2017 02:18:17.213456000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649990
Jan  4 2017 02:18:17.348797000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649991
Jan  4 2017 02:18:18.206526000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649992
Jan  4 2017 02:18:18.217356000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649993
Jan  4 2017 02:18:18.346640000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649994
Jan  4 2017 02:18:18.803079000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649995
Jan  4 2017 02:18:19.209238000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649996
Jan  4 2017 02:18:19.347094000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649997
Jan  4 2017 02:18:19.801539000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649998
Jan  4 2017 02:18:21.206554000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169649999
Jan  4 2017 02:18:21.217360000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650000
Jan  4 2017 02:18:22.119662000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650001
Jan  4 2017 02:18:22.346684000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650002
Jan  4 2017 02:18:23.112324000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650003
Jan  4 2017 02:18:23.208993000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650004
Jan  4 2017 02:18:23.347431000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650005
Jan  4 2017 02:18:24.125619000 UTC,1483496304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650006
Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650007
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650008
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650009
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650010
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650011
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650012
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650013
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650014
Jan  4 2017 02:17:19.802482000 UTC,1483496239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650015
Jan  4 2017 02:17:20.798940000 UTC,1483496240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650016
Jan  4 2017 02:17:21.105510000 UTC,1483496241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650017
Jan  4 2017 02:17:21.800082000 UTC,1483496241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650018
Jan  4 2017 02:17:22.109743000 UTC,1483496242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650019
Jan  4 2017 02:17:22.214299000 UTC,1483496242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650020
Jan  4 2017 02:17:22.343869000 UTC,1483496242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650021
Jan  4 2017 02:17:23.343783000 UTC,1483496243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650022
Jan  4 2017 02:17:24.115065000 UTC,1483496244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650023
Jan  4 2017 02:17:24.190704000 UTC,1483496244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650024
Jan  4 2017 02:17:25.105100000 UTC,1483496245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650025
Jan  4 2017 02:17:25.341861000 UTC,1483496245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650026
Jan  4 2017 02:17:26.188851000 UTC,1483496246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650027
Jan  4 2017 02:17:26.798996000 UTC,1483496246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650028
Jan  4 2017 02:17:27.104546000 UTC,1483496247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650029
Jan  4 2017 02:17:27.344890000 UTC,1483496247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650030
Jan  4 2017 02:17:29.187523000 UTC,1483496249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650031
Jan  4 2017 02:17:29.211952000 UTC,1483496249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650032
Jan  4 2017 02:17:29.802482000 UTC,1483496249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650033
Jan  4 2017 02:17:30.103234000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650034
Jan  4 2017 02:17:30.186906000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650035
Jan  4 2017 02:17:30.343887000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650036
Jan  4 2017 02:17:30.800971000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650037
Jan  4 2017 02:17:31.210735000 UTC,1483496251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650038
Jan  4 2017 02:17:31.345074000 UTC,1483496251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650039
Jan  4 2017 02:17:32.214168000 UTC,1483496252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650040
Jan  4 2017 02:17:32.801162000 UTC,1483496252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650041
Jan  4 2017 02:17:33.100796000 UTC,1483496253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650042
Jan  4 2017 02:17:33.190246000 UTC,1483496253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650043
Jan  4 2017 02:17:33.797720000 UTC,1483496253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650044
Jan  4 2017 02:17:34.189385000 UTC,1483496254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650045
Jan  4 2017 02:17:34.342232000 UTC,1483496254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650046
Jan  4 2017 02:17:35.105032000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650047
Jan  4 2017 02:17:35.190938000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650048
Jan  4 2017 02:17:35.341597000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650049
Jan  4 2017 02:17:36.797705000 UTC,1483496256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650050
Jan  4 2017 02:17:37.189370000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650051
Jan  4 2017 02:17:37.219938000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650052
Jan  4 2017 02:17:37.345879000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650053
Jan  4 2017 02:17:38.800210000 UTC,1483496258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650054
Jan  4 2017 02:17:39.799001000 UTC,1483496259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650055
Jan  4 2017 02:17:40.210928000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650056
Jan  4 2017 02:17:40.344772000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650057
Jan  4 2017 02:17:40.798109000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650058
Jan  4 2017 02:17:41.190558000 UTC,1483496261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650059
Jan  4 2017 02:17:41.799611000 UTC,1483496261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650060
Jan  4 2017 02:17:42.112891000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650061
Jan  4 2017 02:17:42.191244000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650062
Jan  4 2017 02:17:42.215519000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650063
Jan  4 2017 02:07:15.961702000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650064
Jan  4 2017 02:07:17.239789000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650065
Jan  4 2017 02:07:17.652327000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650066
Jan  4 2017 02:07:17.966456000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650067
Jan  4 2017 02:07:18.049931000 UTC,1483495638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650068
Jan  4 2017 02:07:19.056813000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650069
Jan  4 2017 02:07:19.241008000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650070
Jan  4 2017 02:07:19.658822000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650071
Jan  4 2017 02:07:21.242166000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650072
Jan  4 2017 02:07:21.962526000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650073
Jan  4 2017 02:07:22.240883000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650074
Jan  4 2017 02:07:22.650827000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650075
Jan  4 2017 02:07:22.967703000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650076
Jan  4 2017 02:07:23.246492000 UTC,1483495643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650077
Jan  4 2017 02:07:24.047822000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650078
Jan  4 2017 02:07:24.246186000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650079
Jan  4 2017 02:07:24.649307000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650080
Jan  4 2017 02:07:25.964541000 UTC,1483495645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650081
Jan  4 2017 02:07:26.046785000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650082
Jan  4 2017 02:07:26.057226000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650083
Jan  4 2017 02:07:27.056090000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650084
Jan  4 2017 02:07:27.247464000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650085
Jan  4 2017 02:07:27.653247000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650086
Jan  4 2017 02:07:27.964688000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650087
Jan  4 2017 02:07:28.048754000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650088
Jan  4 2017 02:07:28.248640000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650089
Jan  4 2017 02:07:29.047590000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650090
Jan  4 2017 02:07:29.056771000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650091
Jan  4 2017 02:07:29.251247000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650092
Jan  4 2017 02:07:29.655162000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650093
Jan  4 2017 02:07:30.054954000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650094
Jan  4 2017 02:07:30.248406000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650095
Jan  4 2017 02:07:30.649158000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650096
Jan  4 2017 02:07:31.056115000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650097
Jan  4 2017 02:07:31.255182000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650098
Jan  4 2017 02:07:32.052355000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650099
Jan  4 2017 02:07:32.052969000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650100
Jan  4 2017 02:07:32.255497000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650101
Jan  4 2017 02:07:32.968824000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650102
Jan  4 2017 02:07:33.057114000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650103
Jan  4 2017 02:07:33.250317000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169650104
