Jan  4 2017 01:51:51.074588000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446782
Jan  4 2017 01:51:51.459449000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446783
Jan  4 2017 01:51:51.773704000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446784
Jan  4 2017 01:51:51.889825000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446785
Jan  4 2017 01:51:51.897105000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446786
Jan  4 2017 01:51:52.457443000 UTC,1483494712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446787
Jan  4 2017 01:51:53.457929000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446788
Jan  4 2017 01:51:53.776040000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446789
Jan  4 2017 01:51:53.889077000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446790
Jan  4 2017 01:51:54.773743000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446791
Jan  4 2017 01:51:54.886780000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446792
Jan  4 2017 01:51:56.079103000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446793
Jan  4 2017 01:51:56.461536000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446794
Jan  4 2017 01:51:56.886503000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446795
Jan  4 2017 01:51:57.781066000 UTC,1483494717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446796
Jan  4 2017 02:05:44.631388000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446797
Jan  4 2017 02:05:44.963390000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446798
Jan  4 2017 02:05:45.043109000 UTC,1483495545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446799
Jan  4 2017 02:05:46.040219000 UTC,1483495546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446800
Jan  4 2017 02:05:46.636393000 UTC,1483495546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446801
Jan  4 2017 02:05:47.228543000 UTC,1483495547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446802
Jan  4 2017 02:05:48.034056000 UTC,1483495548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446803
Jan  4 2017 02:05:48.042137000 UTC,1483495548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446804
Jan  4 2017 02:05:48.232601000 UTC,1483495548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446805
Jan  4 2017 02:05:49.033113000 UTC,1483495549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446806
Jan  4 2017 02:05:49.961781000 UTC,1483495549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446807
Jan  4 2017 02:05:50.033956000 UTC,1483495550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446808
Jan  4 2017 02:05:50.630923000 UTC,1483495550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446809
Jan  4 2017 02:05:50.963311000 UTC,1483495550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446810
Jan  4 2017 02:05:51.965931000 UTC,1483495551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446811
Jan  4 2017 02:05:52.042465000 UTC,1483495552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446812
Jan  4 2017 02:05:52.230689000 UTC,1483495552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446813
Jan  4 2017 02:05:52.635140000 UTC,1483495552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446814
Jan  4 2017 02:05:52.966014000 UTC,1483495552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446815
Jan  4 2017 02:05:53.633080000 UTC,1483495553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446816
Jan  4 2017 02:05:53.965038000 UTC,1483495553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446817
Jan  4 2017 02:05:54.031506000 UTC,1483495554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446818
Jan  4 2017 02:05:54.045034000 UTC,1483495554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446819
Jan  4 2017 02:05:54.964912000 UTC,1483495554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446820
Jan  4 2017 02:05:55.032363000 UTC,1483495555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446821
Jan  4 2017 02:05:55.043618000 UTC,1483495555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446822
Jan  4 2017 02:05:56.044276000 UTC,1483495556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446823
Jan  4 2017 02:05:56.232692000 UTC,1483495556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446824
Jan  4 2017 02:05:56.639017000 UTC,1483495556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446825
Jan  4 2017 02:05:56.964459000 UTC,1483495556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446826
Jan  4 2017 02:05:57.036034000 UTC,1483495557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446827
Jan  4 2017 02:05:57.041274000 UTC,1483495557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446828
Jan  4 2017 02:05:58.046527000 UTC,1483495558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446829
Jan  4 2017 02:05:58.231374000 UTC,1483495558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446830
Jan  4 2017 02:05:58.635590000 UTC,1483495558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446831
Jan  4 2017 02:05:58.963160000 UTC,1483495558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446832
Jan  4 2017 02:05:59.035752000 UTC,1483495559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446833
Jan  4 2017 02:05:59.231812000 UTC,1483495559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446834
Jan  4 2017 02:05:59.634308000 UTC,1483495559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446835
Jan  4 2017 02:05:59.963313000 UTC,1483495559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446836
Jan  4 2017 02:06:00.637820000 UTC,1483495560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446837
Jan  4 2017 02:06:01.234038000 UTC,1483495561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446838
Jan  4 2017 02:06:01.635296000 UTC,1483495561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446839
Jan  4 2017 02:06:02.036470000 UTC,1483495562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446840
Jan  4 2017 02:06:02.039698000 UTC,1483495562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446841
Jan  4 2017 02:06:02.634645000 UTC,1483495562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446842
Jan  4 2017 02:06:02.963877000 UTC,1483495562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446843
Jan  4 2017 02:06:03.042298000 UTC,1483495563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446844
Jan  4 2017 02:06:03.963536000 UTC,1483495563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446845
Jan  4 2017 02:06:04.036959000 UTC,1483495564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446846
Jan  4 2017 02:06:04.040287000 UTC,1483495564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446847
Jan  4 2017 02:06:04.634440000 UTC,1483495564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446848
Jan  4 2017 02:06:04.965054000 UTC,1483495564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446849
Jan  4 2017 02:06:05.040156000 UTC,1483495565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446850
Jan  4 2017 02:06:05.041146000 UTC,1483495565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446851
Jan  4 2017 02:06:05.230832000 UTC,1483495565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446852
Jan  4 2017 02:06:05.967233000 UTC,1483495565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446853
Jan  4 2017 02:06:06.635013000 UTC,1483495566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446854
Jan  4 2017 02:06:06.960720000 UTC,1483495566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446855
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446856
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446857
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446858
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446859
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446860
Jan  4 2017 02:18:07.111182000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446861
Jan  4 2017 02:18:07.196807000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446862
Jan  4 2017 02:18:08.199106000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446863
Jan  4 2017 02:18:08.217303000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446864
Jan  4 2017 02:18:08.347517000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446865
Jan  4 2017 02:18:09.214084000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446866
Jan  4 2017 02:18:09.345890000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446867
Jan  4 2017 02:18:10.112153000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446868
Jan  4 2017 02:18:10.220644000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446869
Jan  4 2017 02:18:10.346990000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446870
Jan  4 2017 02:18:11.111778000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446871
Jan  4 2017 02:18:11.346134000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446872
Jan  4 2017 02:18:12.218096000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446873
Jan  4 2017 02:18:12.806247000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446874
Jan  4 2017 02:18:13.112680000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446875
Jan  4 2017 02:18:13.805842000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446876
Jan  4 2017 02:18:14.113157000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446877
Jan  4 2017 02:18:14.346309000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446878
Jan  4 2017 02:18:14.804352000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446879
Jan  4 2017 02:18:15.218918000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446880
Jan  4 2017 02:18:15.346037000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446881
Jan  4 2017 02:18:15.804562000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446882
Jan  4 2017 02:18:16.120030000 UTC,1483496296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446883
Jan  4 2017 02:18:17.206738000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446884
Jan  4 2017 02:18:17.213456000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446885
Jan  4 2017 02:18:17.348797000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446886
Jan  4 2017 02:18:18.206526000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446887
Jan  4 2017 02:18:18.217356000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446888
Jan  4 2017 02:18:18.346640000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446889
Jan  4 2017 02:18:18.803079000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446890
Jan  4 2017 02:18:19.209238000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446891
Jan  4 2017 02:18:19.347094000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446892
Jan  4 2017 02:18:19.801539000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446893
Jan  4 2017 02:18:21.206554000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446894
Jan  4 2017 02:18:21.217360000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446895
Jan  4 2017 02:18:22.119662000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446896
Jan  4 2017 02:18:22.346684000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446897
Jan  4 2017 02:18:23.112324000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446898
Jan  4 2017 02:18:23.208993000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446899
Jan  4 2017 02:18:23.347431000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446900
Jan  4 2017 02:18:24.125619000 UTC,1483496304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446901
Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446902
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446903
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446904
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446905
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446906
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446907
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446908
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446909
Jan  4 2017 02:10:38.105612000 UTC,1483495838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446910
Jan  4 2017 02:10:38.276046000 UTC,1483495838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446911
Jan  4 2017 02:10:39.119570000 UTC,1483495839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446912
Jan  4 2017 02:10:39.718027000 UTC,1483495839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446913
Jan  4 2017 02:10:40.026245000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446914
Jan  4 2017 02:10:40.124085000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446915
Jan  4 2017 02:10:40.280677000 UTC,1483495840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446916
Jan  4 2017 02:10:42.102677000 UTC,1483495842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446917
Jan  4 2017 02:10:43.022418000 UTC,1483495843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446918
Jan  4 2017 02:10:43.713596000 UTC,1483495843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446919
Jan  4 2017 02:10:44.022899000 UTC,1483495844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446920
Jan  4 2017 02:10:44.275873000 UTC,1483495844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446921
Jan  4 2017 02:10:45.027973000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446922
Jan  4 2017 02:10:45.277015000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446923
Jan  4 2017 02:10:45.717775000 UTC,1483495845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446924
Jan  4 2017 02:10:46.027558000 UTC,1483495846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446925
Jan  4 2017 02:10:46.121178000 UTC,1483495846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446926
Jan  4 2017 02:10:47.280668000 UTC,1483495847,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446927
Jan  4 2017 02:10:48.026273000 UTC,1483495848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446928
Jan  4 2017 02:10:48.119486000 UTC,1483495848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446929
Jan  4 2017 02:10:49.105601000 UTC,1483495849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446930
Jan  4 2017 02:10:49.120941000 UTC,1483495849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446931
Jan  4 2017 02:10:50.103390000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446932
Jan  4 2017 02:10:50.279799000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446933
Jan  4 2017 02:10:50.723905000 UTC,1483495850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446934
Jan  4 2017 02:10:52.026871000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446935
Jan  4 2017 02:10:52.106821000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446936
Jan  4 2017 02:10:52.119728000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446937
Jan  4 2017 02:10:52.282250000 UTC,1483495852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446938
Jan  4 2017 02:10:53.105307000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446939
Jan  4 2017 02:10:53.119834000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446940
Jan  4 2017 02:10:53.280134000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446941
Jan  4 2017 02:10:53.730206000 UTC,1483495853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446942
Jan  4 2017 02:10:54.029219000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446943
Jan  4 2017 02:10:54.106385000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446944
Jan  4 2017 02:10:54.127989000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446945
Jan  4 2017 02:10:54.281842000 UTC,1483495854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446946
Jan  4 2017 02:10:55.034588000 UTC,1483495855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446947
Jan  4 2017 02:10:55.105165000 UTC,1483495855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446948
Jan  4 2017 02:10:56.122038000 UTC,1483495856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446949
Jan  4 2017 02:10:56.283367000 UTC,1483495856,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446950
Jan  4 2017 02:10:57.105806000 UTC,1483495857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446951
Jan  4 2017 02:10:57.282762000 UTC,1483495857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446952
Jan  4 2017 02:10:58.106859000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446953
Jan  4 2017 02:10:58.281765000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446954
Jan  4 2017 02:10:58.723546000 UTC,1483495858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446955
Jan  4 2017 02:10:59.028926000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446956
Jan  4 2017 02:10:59.105316000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446957
Jan  4 2017 02:10:59.123738000 UTC,1483495859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446958
Jan  4 2017 02:11:00.106199000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446959
Jan  4 2017 01:57:15.530295000 UTC,1483495035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446960
Jan  4 2017 01:57:15.963481000 UTC,1483495035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446961
Jan  4 2017 01:57:16.139468000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446962
Jan  4 2017 01:57:16.529688000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446963
Jan  4 2017 01:57:16.936674000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446964
Jan  4 2017 01:57:16.964088000 UTC,1483495036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446965
Jan  4 2017 01:57:17.141245000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446966
Jan  4 2017 01:57:17.536451000 UTC,1483495037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172446967
