Jan  4 2017 02:34:39.309802000 UTC,1483497279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053279
Jan  4 2017 02:34:40.359255000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053280
Jan  4 2017 02:34:40.514380000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053281
Jan  4 2017 02:34:41.362419000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053282
Jan  4 2017 02:34:41.403038000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053283
Jan  4 2017 02:34:42.403841000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053284
Jan  4 2017 02:34:42.513632000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053285
Jan  4 2017 02:34:43.402535000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053286
Jan  4 2017 02:34:43.516991000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053287
Jan  4 2017 02:34:43.944618000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053288
Jan  4 2017 02:34:44.400957000 UTC,1483497284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053289
Jan  4 2017 02:34:45.402426000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053290
Jan  4 2017 02:34:45.947871000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053291
Jan  4 2017 02:34:46.310214000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053292
Jan  4 2017 02:34:46.515251000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053293
Jan  4 2017 02:34:47.947472000 UTC,1483497287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053294
Jan  4 2017 02:34:48.311451000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053295
Jan  4 2017 02:34:48.406556000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053296
Jan  4 2017 02:34:48.518552000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053297
Jan  4 2017 02:34:49.367720000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053298
Jan  4 2017 02:34:49.945359000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053299
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053300
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053301
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053302
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053303
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053304
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053305
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053306
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053307
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053308
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053309
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053310
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053311
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053312
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053313
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053314
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053315
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053316
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053317
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053318
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053319
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053320
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053321
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053322
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053323
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053324
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053325
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053326
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053327
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053328
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053329
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053330
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053331
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053332
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053333
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053334
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053335
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053336
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053337
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053338
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053339
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053340
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053341
Jan  4 2017 02:55:41.142878000 UTC,1483498541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053342
Jan  4 2017 02:55:42.618060000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053343
Jan  4 2017 02:55:42.660943000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053344
Jan  4 2017 02:55:43.141665000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053345
Jan  4 2017 02:55:43.504762000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053346
Jan  4 2017 02:55:43.616083000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053347
Jan  4 2017 02:55:43.661288000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053348
Jan  4 2017 02:55:44.144195000 UTC,1483498544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053349
Jan  4 2017 02:55:46.506911000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053350
Jan  4 2017 02:55:46.657001000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053351
Jan  4 2017 02:55:47.146171000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053352
Jan  4 2017 02:55:47.504315000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053353
Jan  4 2017 02:55:47.614802000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053354
Jan  4 2017 02:55:47.669323000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053355
Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053356
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053357
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053358
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053359
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053360
Jan  4 2017 02:29:39.908149000 UTC,1483496979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053361
Jan  4 2017 02:29:41.263343000 UTC,1483496981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053362
Jan  4 2017 02:29:43.263069000 UTC,1483496983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053363
Jan  4 2017 02:29:43.366663000 UTC,1483496983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053364
Jan  4 2017 02:29:44.363759000 UTC,1483496984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053365
Jan  4 2017 02:29:45.269015000 UTC,1483496985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053366
Jan  4 2017 02:29:45.490442000 UTC,1483496985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053367
Jan  4 2017 02:29:49.500654000 UTC,1483496989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053368
Jan  4 2017 02:29:49.909945000 UTC,1483496989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053369
Jan  4 2017 02:29:50.314250000 UTC,1483496990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053370
Jan  4 2017 02:29:51.906540000 UTC,1483496991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053371
Jan  4 2017 02:29:53.911501000 UTC,1483496993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053372
Jan  4 2017 02:29:55.313037000 UTC,1483496995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053373
Jan  4 2017 02:29:55.915641000 UTC,1483496995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053374
Jan  4 2017 02:29:56.284301000 UTC,1483496996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053375
Jan  4 2017 02:29:56.496303000 UTC,1483496996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053376
Jan  4 2017 02:29:57.281236000 UTC,1483496997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053377
Jan  4 2017 02:29:58.371524000 UTC,1483496998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053378
Jan  4 2017 02:29:58.496206000 UTC,1483496998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053379
Jan  4 2017 02:30:00.373261000 UTC,1483497000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053380
Jan  4 2017 02:30:00.911775000 UTC,1483497000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053381
Jan  4 2017 02:30:02.319815000 UTC,1483497002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053382
Jan  4 2017 02:30:03.318361000 UTC,1483497003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053383
Jan  4 2017 02:30:03.379118000 UTC,1483497003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053384
Jan  4 2017 02:30:07.271890000 UTC,1483497007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053385
Jan  4 2017 02:30:07.502878000 UTC,1483497007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053386
Jan  4 2017 02:30:08.316727000 UTC,1483497008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053387
Jan  4 2017 02:30:09.317195000 UTC,1483497009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053388
Jan  4 2017 02:30:09.502296000 UTC,1483497009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053389
Jan  4 2017 02:30:10.381978000 UTC,1483497010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053390
Jan  4 2017 02:30:14.371743000 UTC,1483497014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053391
Jan  4 2017 02:30:16.276322000 UTC,1483497016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053392
Jan  4 2017 02:30:18.283465000 UTC,1483497018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053393
Jan  4 2017 02:30:18.915329000 UTC,1483497018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053394
Jan  4 2017 02:30:20.911720000 UTC,1483497020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053395
Jan  4 2017 02:30:21.499049000 UTC,1483497021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053396
Jan  4 2017 02:30:23.323189000 UTC,1483497023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053397
Jan  4 2017 02:30:25.500255000 UTC,1483497025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053398
Jan  4 2017 02:30:28.376919000 UTC,1483497028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053399
Jan  4 2017 02:30:30.326937000 UTC,1483497030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053400
Jan  4 2017 02:30:30.912484000 UTC,1483497030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053401
Jan  4 2017 02:30:31.377870000 UTC,1483497031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053402
Jan  4 2017 02:30:31.917701000 UTC,1483497031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053403
Jan  4 2017 02:30:32.380405000 UTC,1483497032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053404
Jan  4 2017 02:30:32.927480000 UTC,1483497032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053405
Jan  4 2017 02:30:33.510485000 UTC,1483497033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053406
Jan  4 2017 02:30:35.330423000 UTC,1483497035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053407
Jan  4 2017 02:30:37.285026000 UTC,1483497037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053408
Jan  4 2017 02:30:38.381207000 UTC,1483497038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053409
Jan  4 2017 02:30:39.333134000 UTC,1483497039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053410
Jan  4 2017 02:30:39.506906000 UTC,1483497039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053411
Jan  4 2017 02:30:42.287105000 UTC,1483497042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053412
Jan  4 2017 02:30:44.281923000 UTC,1483497044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053413
Jan  4 2017 02:30:44.378417000 UTC,1483497044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053414
Jan  4 2017 02:30:45.508868000 UTC,1483497045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053415
Jan  4 2017 02:30:47.282879000 UTC,1483497047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053416
Jan  4 2017 02:30:48.331392000 UTC,1483497048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053417
Jan  4 2017 02:30:48.513953000 UTC,1483497048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053418
Jan  4 2017 02:30:49.920678000 UTC,1483497049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053419
Jan  4 2017 02:30:50.508411000 UTC,1483497050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053420
Jan  4 2017 02:30:51.925870000 UTC,1483497051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053421
Jan  4 2017 02:30:52.381749000 UTC,1483497052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053422
Jan  4 2017 02:30:52.919262000 UTC,1483497052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053423
Jan  4 2017 02:30:56.284987000 UTC,1483497056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053424
Jan  4 2017 02:30:56.333221000 UTC,1483497056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053425
Jan  4 2017 02:31:00.331716000 UTC,1483497060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053426
Jan  4 2017 02:31:01.327363000 UTC,1483497061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053427
Jan  4 2017 02:26:00.215133000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053428
Jan  4 2017 02:26:00.305988000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053429
Jan  4 2017 02:26:00.880300000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053430
Jan  4 2017 02:26:03.221908000 UTC,1483496763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053431
Jan  4 2017 02:26:03.281716000 UTC,1483496763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053432
Jan  4 2017 02:26:04.310167000 UTC,1483496764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053433
Jan  4 2017 02:26:04.424378000 UTC,1483496764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053434
Jan  4 2017 02:26:07.220155000 UTC,1483496767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053435
Jan  4 2017 02:26:07.868111000 UTC,1483496767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053436
Jan  4 2017 02:26:09.281770000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053437
Jan  4 2017 02:26:09.429354000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053438
Jan  4 2017 02:26:09.899454000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053439
Jan  4 2017 02:26:12.280297000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053440
Jan  4 2017 02:26:12.309160000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053441
Jan  4 2017 02:26:12.439127000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053442
Jan  4 2017 02:26:12.868559000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053443
Jan  4 2017 02:26:15.232622000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053444
Jan  4 2017 02:26:15.278893000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053445
Jan  4 2017 02:26:15.307183000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053446
Jan  4 2017 02:26:15.870122000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053447
Jan  4 2017 02:26:18.221870000 UTC,1483496778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053448
Jan  4 2017 02:26:18.439648000 UTC,1483496778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053449
Jan  4 2017 02:26:19.224190000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053450
Jan  4 2017 02:26:19.279927000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053451
Jan  4 2017 02:26:19.435548000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053452
Jan  4 2017 02:26:20.278093000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053453
Jan  4 2017 02:26:20.436365000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053454
Jan  4 2017 02:26:22.437092000 UTC,1483496782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053455
Jan  4 2017 02:26:24.877286000 UTC,1483496784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053456
Jan  4 2017 02:26:25.281842000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053457
Jan  4 2017 02:26:25.308311000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053458
Jan  4 2017 02:26:25.873810000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053459
Jan  4 2017 02:26:26.223168000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053460
Jan  4 2017 02:26:26.308691000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053461
Jan  4 2017 02:26:28.282172000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053462
Jan  4 2017 02:26:28.444982000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053463
Jan  4 2017 02:26:28.875839000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06595690276124365,172053464
