Jan  4 2017 02:24:32.211961000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070767
Jan  4 2017 02:24:32.293117000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070768
Jan  4 2017 02:24:32.420340000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070769
Jan  4 2017 02:24:32.857572000 UTC,1483496672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070770
Jan  4 2017 02:24:33.209924000 UTC,1483496673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070771
Jan  4 2017 02:24:33.278709000 UTC,1483496673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070772
Jan  4 2017 02:24:33.282875000 UTC,1483496673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070773
Jan  4 2017 02:24:33.418429000 UTC,1483496673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070774
Jan  4 2017 02:24:34.222609000 UTC,1483496674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070775
Jan  4 2017 02:24:34.279887000 UTC,1483496674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070776
Jan  4 2017 02:24:34.287689000 UTC,1483496674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070777
Jan  4 2017 02:24:35.213154000 UTC,1483496675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070778
Jan  4 2017 02:24:35.278023000 UTC,1483496675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070779
Jan  4 2017 02:24:35.861294000 UTC,1483496675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070780
Jan  4 2017 02:24:36.279316000 UTC,1483496676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070781
Jan  4 2017 02:24:36.285570000 UTC,1483496676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070782
Jan  4 2017 02:24:36.417919000 UTC,1483496676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070783
Jan  4 2017 02:24:36.861436000 UTC,1483496676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070784
Jan  4 2017 02:24:37.284514000 UTC,1483496677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070785
Jan  4 2017 02:24:37.420930000 UTC,1483496677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070786
Jan  4 2017 02:24:37.863966000 UTC,1483496677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070787
Jan  4 2017 02:24:38.282857000 UTC,1483496678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070788
Jan  4 2017 02:24:38.861494000 UTC,1483496678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070789
Jan  4 2017 02:24:39.215165000 UTC,1483496679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070790
Jan  4 2017 02:24:39.282327000 UTC,1483496679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070791
Jan  4 2017 02:24:39.860237000 UTC,1483496679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070792
Jan  4 2017 02:24:40.289776000 UTC,1483496680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070793
Jan  4 2017 02:24:40.860058000 UTC,1483496680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070794
Jan  4 2017 02:24:41.280184000 UTC,1483496681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070795
Jan  4 2017 02:24:41.285028000 UTC,1483496681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070796
Jan  4 2017 02:24:41.862217000 UTC,1483496681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070797
Jan  4 2017 02:24:42.215888000 UTC,1483496682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070798
Jan  4 2017 02:24:43.212568000 UTC,1483496683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070799
Jan  4 2017 02:24:43.282306000 UTC,1483496683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070800
Jan  4 2017 02:24:43.289146000 UTC,1483496683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070801
Jan  4 2017 02:24:43.862215000 UTC,1483496683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070802
Jan  4 2017 02:24:44.418852000 UTC,1483496684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070803
Jan  4 2017 02:44:50.550660000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070804
Jan  4 2017 02:44:53.060333000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070805
Jan  4 2017 02:44:53.390899000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070806
Jan  4 2017 02:44:54.474915000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070807
Jan  4 2017 02:44:54.545309000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070808
Jan  4 2017 02:44:54.610978000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070809
Jan  4 2017 02:44:56.612225000 UTC,1483497896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070810
Jan  4 2017 02:44:58.476745000 UTC,1483497898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070811
Jan  4 2017 02:44:59.391207000 UTC,1483497899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070812
Jan  4 2017 02:45:04.619968000 UTC,1483497904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070813
Jan  4 2017 02:45:05.479988000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070814
Jan  4 2017 02:45:05.556636000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070815
Jan  4 2017 02:45:08.556631000 UTC,1483497908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070816
Jan  4 2017 02:45:09.618646000 UTC,1483497909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070817
Jan  4 2017 02:45:10.477506000 UTC,1483497910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070818
Jan  4 2017 02:45:15.617220000 UTC,1483497915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070819
Jan  4 2017 02:45:16.394890000 UTC,1483497916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070820
Jan  4 2017 02:45:17.556033000 UTC,1483497917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070821
Jan  4 2017 02:45:20.390980000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070822
Jan  4 2017 02:45:20.551046000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070823
Jan  4 2017 02:45:21.057884000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070824
Jan  4 2017 02:45:21.554012000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070825
Jan  4 2017 02:45:22.397372000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070826
Jan  4 2017 02:45:22.484904000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070827
Jan  4 2017 02:45:24.398836000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070828
Jan  4 2017 02:45:24.492847000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070829
Jan  4 2017 02:45:25.397564000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070830
Jan  4 2017 02:45:25.492478000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070831
Jan  4 2017 02:45:26.556483000 UTC,1483497926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070832
Jan  4 2017 02:45:27.064468000 UTC,1483497927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070833
Jan  4 2017 02:45:28.394229000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070834
Jan  4 2017 02:45:28.490154000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070835
Jan  4 2017 02:45:30.491640000 UTC,1483497930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070836
Jan  4 2017 02:45:32.065610000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070837
Jan  4 2017 02:45:32.627437000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070838
Jan  4 2017 02:45:33.396477000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070839
Jan  4 2017 02:45:33.557299000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070840
Jan  4 2017 02:45:34.066648000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070841
Jan  4 2017 02:45:34.395056000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070842
Jan  4 2017 02:45:34.560524000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070843
Jan  4 2017 02:45:35.490309000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070844
Jan  4 2017 02:45:35.562360000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070845
Jan  4 2017 02:45:36.493899000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070846
Jan  4 2017 02:45:36.565416000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070847
Jan  4 2017 02:45:38.561331000 UTC,1483497938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070848
Jan  4 2017 02:45:41.568032000 UTC,1483497941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070849
Jan  4 2017 02:45:43.403357000 UTC,1483497943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070850
Jan  4 2017 02:45:45.071387000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070851
Jan  4 2017 02:45:45.396907000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070852
Jan  4 2017 02:45:45.632667000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070853
Jan  4 2017 02:45:46.487730000 UTC,1483497946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070854
Jan  4 2017 02:45:47.398211000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070855
Jan  4 2017 02:45:47.565727000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070856
Jan  4 2017 02:45:50.562715000 UTC,1483497950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070857
Jan  4 2017 02:45:51.489565000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070858
Jan  4 2017 02:45:51.635861000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070859
Jan  4 2017 02:45:52.071114000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070860
Jan  4 2017 02:45:52.566165000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070861
Jan  4 2017 02:45:54.492262000 UTC,1483497954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070862
Jan  4 2017 02:45:55.496635000 UTC,1483497955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070863
Jan  4 2017 02:45:56.482970000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070864
Jan  4 2017 02:45:56.555066000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070865
Jan  4 2017 02:45:56.623181000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070866
Jan  4 2017 02:45:57.062055000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070867
Jan  4 2017 02:45:57.565212000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070868
Jan  4 2017 02:45:58.627083000 UTC,1483497958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070869
Jan  4 2017 02:45:59.391401000 UTC,1483497959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070870
Jan  4 2017 02:46:00.063090000 UTC,1483497960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070871
Jan  4 2017 02:46:01.560678000 UTC,1483497961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070872
Jan  4 2017 02:46:02.063632000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070873
Jan  4 2017 02:46:02.626147000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070874
Jan  4 2017 02:50:01.665032000 UTC,1483498201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070875
Jan  4 2017 02:50:03.599908000 UTC,1483498203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070876
Jan  4 2017 02:50:03.667220000 UTC,1483498203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070877
Jan  4 2017 02:50:04.596630000 UTC,1483498204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070878
Jan  4 2017 02:50:04.664791000 UTC,1483498204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070879
Jan  4 2017 02:50:05.103996000 UTC,1483498205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070880
Jan  4 2017 02:50:05.545747000 UTC,1483498205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070881
Jan  4 2017 02:50:06.441488000 UTC,1483498206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070882
Jan  4 2017 02:50:06.594912000 UTC,1483498206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070883
Jan  4 2017 02:50:06.667861000 UTC,1483498206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070884
Jan  4 2017 02:50:07.104248000 UTC,1483498207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070885
Jan  4 2017 02:50:07.442285000 UTC,1483498207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070886
Jan  4 2017 02:50:08.105744000 UTC,1483498208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070887
Jan  4 2017 02:50:09.101867000 UTC,1483498209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070888
Jan  4 2017 02:50:09.552199000 UTC,1483498209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070889
Jan  4 2017 02:50:10.104321000 UTC,1483498210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070890
Jan  4 2017 02:50:10.664044000 UTC,1483498210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070891
Jan  4 2017 02:50:11.549258000 UTC,1483498211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070892
Jan  4 2017 02:50:11.600595000 UTC,1483498211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070893
Jan  4 2017 02:50:12.103374000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070894
Jan  4 2017 02:50:12.443438000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070895
Jan  4 2017 02:50:12.599691000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070896
Jan  4 2017 02:50:12.668563000 UTC,1483498212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070897
Jan  4 2017 02:50:13.448693000 UTC,1483498213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070898
Jan  4 2017 02:50:14.106157000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070899
Jan  4 2017 02:50:14.540955000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070900
Jan  4 2017 02:50:14.601619000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070901
Jan  4 2017 02:50:14.668045000 UTC,1483498214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070902
Jan  4 2017 02:50:15.108670000 UTC,1483498215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070903
Jan  4 2017 02:50:15.548213000 UTC,1483498215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070904
Jan  4 2017 02:50:15.600002000 UTC,1483498215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070905
Jan  4 2017 02:50:16.104686000 UTC,1483498216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070906
Jan  4 2017 02:50:16.480685000 UTC,1483498216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070907
Jan  4 2017 02:50:16.603197000 UTC,1483498216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070908
Jan  4 2017 02:50:17.106042000 UTC,1483498217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070909
Jan  4 2017 02:50:17.450771000 UTC,1483498217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070910
Jan  4 2017 02:50:17.610808000 UTC,1483498217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070911
Jan  4 2017 02:50:18.107575000 UTC,1483498218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070912
Jan  4 2017 02:50:18.448448000 UTC,1483498218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070913
Jan  4 2017 02:50:19.447611000 UTC,1483498219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070914
Jan  4 2017 02:50:19.611429000 UTC,1483498219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070915
Jan  4 2017 02:50:20.447250000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070916
Jan  4 2017 02:50:20.547353000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070917
Jan  4 2017 02:50:20.608743000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070918
Jan  4 2017 02:50:20.666238000 UTC,1483498220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070919
Jan  4 2017 02:50:21.109194000 UTC,1483498221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070920
Jan  4 2017 02:50:21.668726000 UTC,1483498221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070921
Jan  4 2017 02:50:22.107290000 UTC,1483498222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070922
Jan  4 2017 02:50:22.550553000 UTC,1483498222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070923
Jan  4 2017 02:50:22.670540000 UTC,1483498222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070924
Jan  4 2017 02:46:49.493413000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070925
Jan  4 2017 02:46:49.564635000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070926
Jan  4 2017 02:46:49.636581000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070927
Jan  4 2017 02:46:50.068744000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070928
Jan  4 2017 02:46:50.404015000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070929
Jan  4 2017 02:46:50.491241000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070930
Jan  4 2017 02:46:50.558986000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070931
Jan  4 2017 02:46:51.559698000 UTC,1483498011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070932
Jan  4 2017 02:46:52.403261000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070933
Jan  4 2017 02:46:52.562406000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070934
Jan  4 2017 02:46:52.634657000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070935
Jan  4 2017 02:46:53.637314000 UTC,1483498013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070936
Jan  4 2017 02:46:54.072686000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070937
Jan  4 2017 02:46:54.403312000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070938
Jan  4 2017 02:46:54.501027000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070939
Jan  4 2017 02:46:55.562693000 UTC,1483498015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070940
Jan  4 2017 02:46:56.070874000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070941
Jan  4 2017 02:46:56.499061000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070942
Jan  4 2017 02:46:56.560977000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070943
Jan  4 2017 02:46:56.635753000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070944
Jan  4 2017 02:46:57.071538000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070945
Jan  4 2017 02:46:57.506584000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070946
Jan  4 2017 02:46:57.562192000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070947
Jan  4 2017 02:46:57.636220000 UTC,1483498017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070948
Jan  4 2017 02:46:58.404254000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070949
Jan  4 2017 02:46:58.498441000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070950
Jan  4 2017 02:46:58.635021000 UTC,1483498018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070951
Jan  4 2017 02:46:59.069169000 UTC,1483498019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172070952
