Jan  4 2017 02:03:28.031693000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774617
Jan  4 2017 02:03:28.213522000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774618
Jan  4 2017 02:03:28.620327000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774619
Jan  4 2017 02:03:29.212773000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774620
Jan  4 2017 02:03:29.621265000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774621
Jan  4 2017 02:03:29.926839000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774622
Jan  4 2017 02:03:30.034156000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774623
Jan  4 2017 02:03:30.620298000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774624
Jan  4 2017 02:03:30.923926000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774625
Jan  4 2017 02:03:31.002732000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774626
Jan  4 2017 02:03:31.036737000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774627
Jan  4 2017 02:03:31.216059000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774628
Jan  4 2017 02:03:31.621335000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774629
Jan  4 2017 02:03:31.926019000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774630
Jan  4 2017 02:03:32.623278000 UTC,1483495412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774631
Jan  4 2017 02:03:32.929137000 UTC,1483495412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774632
Jan  4 2017 02:03:33.007418000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774633
Jan  4 2017 02:03:33.214883000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774634
Jan  4 2017 02:03:33.623988000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774635
Jan  4 2017 02:03:34.211071000 UTC,1483495414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774636
Jan  4 2017 02:03:35.004925000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774637
Jan  4 2017 02:03:35.035156000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774638
Jan  4 2017 02:03:35.215413000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774639
Jan  4 2017 02:03:35.619332000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774640
Jan  4 2017 02:03:35.927182000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774641
Jan  4 2017 02:03:36.031114000 UTC,1483495416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774642
Jan  4 2017 01:58:46.556854000 UTC,1483495126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774643
Jan  4 2017 01:58:46.945433000 UTC,1483495126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774644
Jan  4 2017 01:58:47.161143000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774645
Jan  4 2017 01:58:47.866606000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774646
Jan  4 2017 01:58:47.942046000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774647
Jan  4 2017 01:58:47.981759000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774648
Jan  4 2017 01:58:48.866608000 UTC,1483495128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774649
Jan  4 2017 01:58:48.985065000 UTC,1483495128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774650
Jan  4 2017 01:58:49.162135000 UTC,1483495129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774651
Jan  4 2017 01:58:49.982099000 UTC,1483495129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774652
Jan  4 2017 01:58:50.158617000 UTC,1483495130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774653
Jan  4 2017 01:58:50.554207000 UTC,1483495130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774654
Jan  4 2017 01:58:50.871990000 UTC,1483495130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774655
Jan  4 2017 01:58:51.159817000 UTC,1483495131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774656
Jan  4 2017 01:58:52.158749000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774657
Jan  4 2017 01:58:52.874572000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774658
Jan  4 2017 01:58:52.945881000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774659
Jan  4 2017 01:58:52.985828000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774660
Jan  4 2017 01:58:53.873815000 UTC,1483495133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774661
Jan  4 2017 01:58:53.943906000 UTC,1483495133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774662
Jan  4 2017 01:58:54.157493000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774663
Jan  4 2017 01:58:54.874325000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774664
Jan  4 2017 01:58:54.946983000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774665
Jan  4 2017 01:58:54.988397000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774666
Jan  4 2017 01:58:55.154330000 UTC,1483495135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774667
Jan  4 2017 01:58:55.987801000 UTC,1483495135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774668
Jan  4 2017 01:58:56.557492000 UTC,1483495136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774669
Jan  4 2017 01:58:57.562556000 UTC,1483495137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774670
Jan  4 2017 01:58:57.984591000 UTC,1483495137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774671
Jan  4 2017 01:58:58.157478000 UTC,1483495138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774672
Jan  4 2017 01:58:58.871234000 UTC,1483495138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774673
Jan  4 2017 01:58:59.874847000 UTC,1483495139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774674
Jan  4 2017 01:58:59.952219000 UTC,1483495139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774675
Jan  4 2017 01:59:00.157252000 UTC,1483495140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774676
Jan  4 2017 01:59:00.558293000 UTC,1483495140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774677
Jan  4 2017 01:59:00.874210000 UTC,1483495140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774678
Jan  4 2017 01:59:01.159107000 UTC,1483495141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774679
Jan  4 2017 01:59:01.953033000 UTC,1483495141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774680
Jan  4 2017 01:59:01.990878000 UTC,1483495141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774681
Jan  4 2017 01:59:02.951934000 UTC,1483495142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774682
Jan  4 2017 01:59:02.987896000 UTC,1483495142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774683
Jan  4 2017 01:59:03.156582000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774684
Jan  4 2017 01:59:03.564644000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774685
Jan  4 2017 01:59:03.874038000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774686
Jan  4 2017 01:59:03.952963000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774687
Jan  4 2017 01:59:04.160564000 UTC,1483495144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774688
Jan  4 2017 01:59:04.872385000 UTC,1483495144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774689
Jan  4 2017 01:59:04.951974000 UTC,1483495144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774690
Jan  4 2017 01:59:05.157103000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774691
Jan  4 2017 01:59:05.873855000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774692
Jan  4 2017 01:59:05.953615000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774693
Jan  4 2017 01:59:05.984412000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774694
Jan  4 2017 01:59:06.157960000 UTC,1483495146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774695
Jan  4 2017 01:59:06.950171000 UTC,1483495146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774696
Jan  4 2017 01:59:06.984266000 UTC,1483495146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774697
Jan  4 2017 01:59:07.872546000 UTC,1483495147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774698
Jan  4 2017 01:59:07.988712000 UTC,1483495147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774699
Jan  4 2017 01:59:08.157161000 UTC,1483495148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774700
Jan  4 2017 02:05:22.221632000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774701
Jan  4 2017 02:05:22.963128000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774702
Jan  4 2017 02:05:23.024263000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774703
Jan  4 2017 02:05:23.220200000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774704
Jan  4 2017 02:05:24.020661000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774705
Jan  4 2017 02:05:24.221266000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774706
Jan  4 2017 02:05:25.219747000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774707
Jan  4 2017 02:05:25.967912000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774708
Jan  4 2017 02:05:26.022301000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774709
Jan  4 2017 02:05:26.040427000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774710
Jan  4 2017 02:05:26.223022000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774711
Jan  4 2017 02:05:26.632215000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774712
Jan  4 2017 02:05:27.023952000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774713
Jan  4 2017 02:05:27.219472000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774714
Jan  4 2017 02:05:27.963847000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774715
Jan  4 2017 02:05:28.040976000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774716
Jan  4 2017 02:05:28.222702000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774717
Jan  4 2017 02:05:28.631229000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774718
Jan  4 2017 02:05:28.962147000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774719
Jan  4 2017 02:05:29.223673000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774720
Jan  4 2017 02:05:29.637900000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774721
Jan  4 2017 02:05:30.024207000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774722
Jan  4 2017 02:05:30.042071000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774723
Jan  4 2017 02:05:30.227141000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774724
Jan  4 2017 02:05:30.632074000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774725
Jan  4 2017 02:05:31.023541000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774726
Jan  4 2017 02:05:31.631882000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774727
Jan  4 2017 02:05:31.963669000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774728
Jan  4 2017 02:05:32.025570000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774729
Jan  4 2017 02:05:32.222709000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774730
Jan  4 2017 02:05:32.630455000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774731
Jan  4 2017 02:05:33.045028000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774732
Jan  4 2017 02:05:33.226107000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774733
Jan  4 2017 02:05:33.633612000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774734
Jan  4 2017 02:05:34.225193000 UTC,1483495534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774735
Jan  4 2017 02:05:35.045565000 UTC,1483495535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774736
Jan  4 2017 02:05:36.230495000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774737
Jan  4 2017 02:05:36.634694000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774738
Jan  4 2017 02:05:36.961024000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774739
Jan  4 2017 02:05:37.022770000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774740
Jan  4 2017 02:05:37.963002000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774741
Jan  4 2017 02:05:38.042876000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774742
Jan  4 2017 02:05:38.231077000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774743
Jan  4 2017 02:05:38.631783000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774744
Jan  4 2017 02:05:39.020858000 UTC,1483495539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774745
Jan  4 2017 02:05:40.020467000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774746
Jan  4 2017 02:05:40.040935000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774747
Jan  4 2017 02:05:40.635616000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774748
Jan  4 2017 02:05:41.027912000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774749
Jan  4 2017 02:05:41.041931000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774750
Jan  4 2017 02:05:41.632777000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774751
Jan  4 2017 02:05:41.963389000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774752
Jan  4 2017 02:05:42.229114000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774753
Jan  4 2017 02:05:42.632473000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774754
Jan  4 2017 02:05:43.042994000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774755
Jan  4 2017 02:05:43.231310000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774756
Jan  4 2017 02:05:43.637675000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774757
Jan  4 2017 02:05:43.965674000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774758
Jan  4 2017 02:05:44.025143000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774759
Jan  4 2017 02:05:44.042740000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774760
Jan  4 2017 02:05:44.228838000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774761
Jan  4 2017 02:20:24.230949000 UTC,1483496424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774762
Jan  4 2017 02:20:24.248830000 UTC,1483496424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774763
Jan  4 2017 02:20:25.134711000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774764
Jan  4 2017 02:20:25.240890000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774765
Jan  4 2017 02:20:25.373142000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774766
Jan  4 2017 02:20:25.825483000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774767
Jan  4 2017 02:20:26.225767000 UTC,1483496426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774768
Jan  4 2017 02:20:26.238829000 UTC,1483496426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774769
Jan  4 2017 02:20:26.829688000 UTC,1483496426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774770
Jan  4 2017 02:20:27.135007000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774771
Jan  4 2017 02:20:27.222554000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774772
Jan  4 2017 02:20:27.239234000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774773
Jan  4 2017 02:20:27.833262000 UTC,1483496427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774774
Jan  4 2017 02:20:28.145977000 UTC,1483496428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774775
Jan  4 2017 02:20:28.225019000 UTC,1483496428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774776
Jan  4 2017 02:20:28.243397000 UTC,1483496428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774777
Jan  4 2017 02:20:29.241792000 UTC,1483496429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774778
Jan  4 2017 02:20:29.831314000 UTC,1483496429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774779
Jan  4 2017 02:20:30.145555000 UTC,1483496430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774780
Jan  4 2017 02:20:30.376035000 UTC,1483496430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774781
Jan  4 2017 02:20:30.833540000 UTC,1483496430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774782
Jan  4 2017 02:20:31.245286000 UTC,1483496431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774783
Jan  4 2017 02:20:31.373617000 UTC,1483496431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774784
Jan  4 2017 02:20:31.830018000 UTC,1483496431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774785
Jan  4 2017 02:20:32.240034000 UTC,1483496432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774786
Jan  4 2017 02:20:33.225664000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774787
Jan  4 2017 02:20:33.241737000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774788
Jan  4 2017 02:20:33.374670000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774789
Jan  4 2017 02:20:33.827650000 UTC,1483496433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774790
Jan  4 2017 02:20:34.233870000 UTC,1483496434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774791
Jan  4 2017 02:20:34.242878000 UTC,1483496434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774792
Jan  4 2017 02:20:35.374364000 UTC,1483496435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774793
Jan  4 2017 02:20:36.149487000 UTC,1483496436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774794
Jan  4 2017 02:20:36.375619000 UTC,1483496436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774795
Jan  4 2017 02:20:37.143170000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774796
Jan  4 2017 02:20:37.243677000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774797
Jan  4 2017 02:20:37.375324000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774798
Jan  4 2017 02:20:37.828036000 UTC,1483496437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774799
Jan  4 2017 02:20:38.144866000 UTC,1483496438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774800
Jan  4 2017 02:20:38.238744000 UTC,1483496438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774801
Jan  4 2017 02:20:39.142313000 UTC,1483496439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06865432854494406,172774802
