Jan  4 2017 02:48:29.421533000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055628
Jan  4 2017 02:48:29.527688000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055629
Jan  4 2017 02:48:29.570332000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055630
Jan  4 2017 02:48:30.083153000 UTC,1483498110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055631
Jan  4 2017 02:48:32.420377000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055632
Jan  4 2017 02:48:32.530641000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055633
Jan  4 2017 02:48:32.573885000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055634
Jan  4 2017 02:48:32.655586000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055635
Jan  4 2017 02:48:33.536985000 UTC,1483498113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055636
Jan  4 2017 02:48:33.655876000 UTC,1483498113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055637
Jan  4 2017 02:48:34.090605000 UTC,1483498114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055638
Jan  4 2017 02:48:35.090120000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055639
Jan  4 2017 02:48:35.424379000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055640
Jan  4 2017 02:48:35.530226000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055641
Jan  4 2017 02:48:36.088556000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055642
Jan  4 2017 02:48:36.530893000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055643
Jan  4 2017 02:48:36.654897000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055644
Jan  4 2017 02:48:37.086762000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055645
Jan  4 2017 02:48:37.654384000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055646
Jan  4 2017 02:48:38.087741000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055647
Jan  4 2017 02:48:38.420014000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055648
Jan  4 2017 02:48:38.655480000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055649
Jan  4 2017 02:48:39.087348000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055650
Jan  4 2017 02:48:39.531803000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055651
Jan  4 2017 02:48:39.574782000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055652
Jan  4 2017 02:48:39.654417000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055653
Jan  4 2017 02:48:40.423134000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055654
Jan  4 2017 02:48:40.531428000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055655
Jan  4 2017 02:48:41.093256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055656
Jan  4 2017 02:48:41.534610000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055657
Jan  4 2017 02:48:41.658256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055658
Jan  4 2017 02:48:42.092619000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055659
Jan  4 2017 02:48:42.528206000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055660
Jan  4 2017 02:48:42.660786000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055661
Jan  4 2017 02:48:43.531251000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055662
Jan  4 2017 02:48:43.572354000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055663
Jan  4 2017 02:48:44.091163000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055664
Jan  4 2017 02:48:44.425076000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055665
Jan  4 2017 02:48:44.573026000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055666
Jan  4 2017 02:48:44.653178000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055667
Jan  4 2017 02:48:45.094955000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055668
Jan  4 2017 02:48:45.659998000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055669
Jan  4 2017 02:48:46.091521000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055670
Jan  4 2017 02:48:46.424245000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055671
Jan  4 2017 02:48:46.532892000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055672
Jan  4 2017 02:48:46.658238000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055673
Jan  4 2017 02:48:47.096294000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055674
Jan  4 2017 02:48:47.421500000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055675
Jan  4 2017 02:48:47.534991000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055676
Jan  4 2017 02:48:47.576238000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055677
Jan  4 2017 02:48:47.658137000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055678
Jan  4 2017 02:48:48.572886000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055679
Jan  4 2017 02:48:48.658841000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055680
Jan  4 2017 02:48:49.096051000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055681
Jan  4 2017 02:48:49.423105000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055682
Jan  4 2017 02:48:49.533783000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055683
Jan  4 2017 02:48:49.572738000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055684
Jan  4 2017 02:48:49.658548000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055685
Jan  4 2017 02:48:50.535248000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055686
Jan  4 2017 02:48:50.571196000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055687
Jan  4 2017 02:48:51.094447000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055688
Jan  4 2017 02:48:51.420059000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055689
Jan  4 2017 02:48:51.534031000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055690
Jan  4 2017 02:48:51.660639000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055691
Jan  4 2017 02:48:52.098582000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055692
Jan  4 2017 02:48:52.423345000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055693
Jan  4 2017 02:48:52.571813000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055694
Jan  4 2017 02:48:52.657704000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055695
Jan  4 2017 02:27:47.882594000 UTC,1483496867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055696
Jan  4 2017 02:27:48.322843000 UTC,1483496868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055697
Jan  4 2017 02:27:48.453096000 UTC,1483496868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055698
Jan  4 2017 02:27:48.883495000 UTC,1483496868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055699
Jan  4 2017 02:27:49.325464000 UTC,1483496869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055700
Jan  4 2017 02:27:49.452276000 UTC,1483496869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055701
Jan  4 2017 02:27:49.881008000 UTC,1483496869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055702
Jan  4 2017 02:27:50.238504000 UTC,1483496870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055703
Jan  4 2017 02:27:50.326767000 UTC,1483496870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055704
Jan  4 2017 02:27:50.453488000 UTC,1483496870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055705
Jan  4 2017 02:27:50.878592000 UTC,1483496870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055706
Jan  4 2017 02:27:51.879837000 UTC,1483496871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055707
Jan  4 2017 02:27:52.288642000 UTC,1483496872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055708
Jan  4 2017 02:27:53.237554000 UTC,1483496873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055709
Jan  4 2017 02:27:53.289640000 UTC,1483496873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055710
Jan  4 2017 02:27:53.451940000 UTC,1483496873,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055711
Jan  4 2017 02:27:54.238672000 UTC,1483496874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055712
Jan  4 2017 02:27:54.455834000 UTC,1483496874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055713
Jan  4 2017 02:27:54.883039000 UTC,1483496874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055714
Jan  4 2017 02:27:55.324621000 UTC,1483496875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055715
Jan  4 2017 02:27:55.450643000 UTC,1483496875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055716
Jan  4 2017 02:27:56.238660000 UTC,1483496876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055717
Jan  4 2017 02:27:56.326712000 UTC,1483496876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055718
Jan  4 2017 02:27:56.457378000 UTC,1483496876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055719
Jan  4 2017 02:27:56.882764000 UTC,1483496876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055720
Jan  4 2017 02:27:57.288240000 UTC,1483496877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055721
Jan  4 2017 02:27:58.285493000 UTC,1483496878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055722
Jan  4 2017 02:27:59.455207000 UTC,1483496879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055723
Jan  4 2017 02:27:59.882841000 UTC,1483496879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055724
Jan  4 2017 02:28:00.290212000 UTC,1483496880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055725
Jan  4 2017 02:28:00.457211000 UTC,1483496880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055726
Jan  4 2017 02:28:00.881732000 UTC,1483496880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055727
Jan  4 2017 02:28:01.290074000 UTC,1483496881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055728
Jan  4 2017 02:28:01.329605000 UTC,1483496881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055729
Jan  4 2017 02:28:01.882139000 UTC,1483496881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055730
Jan  4 2017 02:28:02.288370000 UTC,1483496882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055731
Jan  4 2017 02:28:02.325090000 UTC,1483496882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055732
Jan  4 2017 02:28:03.287303000 UTC,1483496883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055733
Jan  4 2017 02:28:03.324662000 UTC,1483496883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055734
Jan  4 2017 02:28:03.455591000 UTC,1483496883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055735
Jan  4 2017 02:28:04.291004000 UTC,1483496884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055736
Jan  4 2017 02:28:04.456817000 UTC,1483496884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055737
Jan  4 2017 02:28:05.242670000 UTC,1483496885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055738
Jan  4 2017 02:28:05.287616000 UTC,1483496885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055739
Jan  4 2017 02:28:05.879071000 UTC,1483496885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055740
Jan  4 2017 02:28:06.325684000 UTC,1483496886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055741
Jan  4 2017 02:28:06.457448000 UTC,1483496886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055742
Jan  4 2017 02:28:07.290227000 UTC,1483496887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055743
Jan  4 2017 02:28:07.455390000 UTC,1483496887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055744
Jan  4 2017 02:28:07.879562000 UTC,1483496887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055745
Jan  4 2017 02:28:08.460489000 UTC,1483496888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055746
Jan  4 2017 02:28:09.290188000 UTC,1483496889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055747
Jan  4 2017 02:28:09.325641000 UTC,1483496889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055748
Jan  4 2017 02:28:09.456608000 UTC,1483496889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055749
Jan  4 2017 02:28:09.881846000 UTC,1483496889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055750
Jan  4 2017 02:28:10.246209000 UTC,1483496890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055751
Jan  4 2017 02:28:10.325536000 UTC,1483496890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055752
Jan  4 2017 02:28:10.457086000 UTC,1483496890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055753
Jan  4 2017 02:28:11.243528000 UTC,1483496891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055754
Jan  4 2017 02:28:12.884366000 UTC,1483496892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055755
Jan  4 2017 02:28:13.288181000 UTC,1483496893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055756
Jan  4 2017 02:28:13.881593000 UTC,1483496893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055757
Jan  4 2017 02:28:14.880374000 UTC,1483496894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055758
Jan  4 2017 02:28:15.287573000 UTC,1483496895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055759
Jan  4 2017 02:28:15.326043000 UTC,1483496895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055760
Jan  4 2017 02:28:15.459707000 UTC,1483496895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055761
Jan  4 2017 02:28:16.247581000 UTC,1483496896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055762
Jan  4 2017 02:28:16.290912000 UTC,1483496896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055763
Jan  4 2017 02:28:16.891781000 UTC,1483496896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055764
Jan  4 2017 02:28:17.244669000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055765
Jan  4 2017 02:28:17.289507000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055766
Jan  4 2017 02:28:17.331034000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055767
Jan  4 2017 02:28:17.460570000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055768
Jan  4 2017 02:28:18.288528000 UTC,1483496898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055769
Jan  4 2017 02:28:18.462308000 UTC,1483496898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055770
Jan  4 2017 02:28:19.241873000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055771
Jan  4 2017 02:28:19.329583000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055772
Jan  4 2017 02:28:19.464369000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055773
Jan  4 2017 02:28:19.886023000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055774
Jan  4 2017 02:28:20.462418000 UTC,1483496900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055775
Jan  4 2017 02:28:21.881566000 UTC,1483496901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055776
Jan  4 2017 02:28:22.290021000 UTC,1483496902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055777
Jan  4 2017 02:28:22.329772000 UTC,1483496902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055778
Jan  4 2017 02:28:23.239181000 UTC,1483496903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055779
Jan  4 2017 02:28:23.460123000 UTC,1483496903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055780
Jan  4 2017 02:28:24.245641000 UTC,1483496904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055781
Jan  4 2017 02:28:24.285266000 UTC,1483496904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055782
Jan  4 2017 02:28:25.330586000 UTC,1483496905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055783
Jan  4 2017 02:28:25.883803000 UTC,1483496905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055784
Jan  4 2017 02:28:26.287994000 UTC,1483496906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055785
Jan  4 2017 02:28:26.461546000 UTC,1483496906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055786
Jan  4 2017 02:28:27.287818000 UTC,1483496907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055787
Jan  4 2017 02:28:27.334422000 UTC,1483496907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055788
Jan  4 2017 02:28:27.883234000 UTC,1483496907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055789
Jan  4 2017 02:28:28.287639000 UTC,1483496908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055790
Jan  4 2017 02:28:28.463850000 UTC,1483496908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055791
Jan  4 2017 02:28:29.288662000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055792
Jan  4 2017 02:28:29.333839000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055793
Jan  4 2017 02:28:29.462961000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055794
Jan  4 2017 02:28:30.332360000 UTC,1483496910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055795
Jan  4 2017 02:28:30.885859000 UTC,1483496910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055796
Jan  4 2017 02:28:31.248041000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055797
Jan  4 2017 02:28:31.468897000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055798
Jan  4 2017 02:28:31.884164000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055799
Jan  4 2017 02:28:32.287795000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055800
Jan  4 2017 02:28:32.340468000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055801
Jan  4 2017 02:28:32.464592000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055802
Jan  4 2017 02:28:33.336844000 UTC,1483496913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055803
Jan  4 2017 02:28:33.460990000 UTC,1483496913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055804
Jan  4 2017 02:28:34.241458000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055805
Jan  4 2017 02:28:34.286055000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055806
Jan  4 2017 02:28:34.885468000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055807
Jan  4 2017 02:28:35.245725000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055808
Jan  4 2017 02:28:35.340116000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055809
Jan  4 2017 02:28:35.463219000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055810
Jan  4 2017 02:53:01.637500000 UTC,1483498381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055811
Jan  4 2017 02:53:03.129088000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055812
Jan  4 2017 02:53:03.644474000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172055813
