Jan  4 2017 02:17:24.190704000 UTC,1483496244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450157
Jan  4 2017 02:17:25.105100000 UTC,1483496245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450158
Jan  4 2017 02:17:25.341861000 UTC,1483496245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450159
Jan  4 2017 02:17:26.188851000 UTC,1483496246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450160
Jan  4 2017 02:17:26.798996000 UTC,1483496246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450161
Jan  4 2017 02:17:27.104546000 UTC,1483496247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450162
Jan  4 2017 02:17:27.344890000 UTC,1483496247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450163
Jan  4 2017 02:17:29.187523000 UTC,1483496249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450164
Jan  4 2017 02:17:29.211952000 UTC,1483496249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450165
Jan  4 2017 02:17:29.802482000 UTC,1483496249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450166
Jan  4 2017 02:17:30.103234000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450167
Jan  4 2017 02:17:30.186906000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450168
Jan  4 2017 02:17:30.343887000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450169
Jan  4 2017 02:17:30.800971000 UTC,1483496250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450170
Jan  4 2017 02:17:31.210735000 UTC,1483496251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450171
Jan  4 2017 02:17:31.345074000 UTC,1483496251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450172
Jan  4 2017 02:17:32.214168000 UTC,1483496252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450173
Jan  4 2017 02:17:32.801162000 UTC,1483496252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450174
Jan  4 2017 02:17:33.100796000 UTC,1483496253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450175
Jan  4 2017 02:17:33.190246000 UTC,1483496253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450176
Jan  4 2017 02:17:33.797720000 UTC,1483496253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450177
Jan  4 2017 02:17:34.189385000 UTC,1483496254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450178
Jan  4 2017 02:17:34.342232000 UTC,1483496254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450179
Jan  4 2017 02:17:35.105032000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450180
Jan  4 2017 02:17:35.190938000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450181
Jan  4 2017 02:17:35.341597000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450182
Jan  4 2017 02:17:36.797705000 UTC,1483496256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450183
Jan  4 2017 02:17:37.189370000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450184
Jan  4 2017 02:17:37.219938000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450185
Jan  4 2017 02:17:37.345879000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450186
Jan  4 2017 02:17:38.800210000 UTC,1483496258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450187
Jan  4 2017 02:17:39.799001000 UTC,1483496259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450188
Jan  4 2017 02:17:40.210928000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450189
Jan  4 2017 02:17:40.344772000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450190
Jan  4 2017 02:17:40.798109000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450191
Jan  4 2017 02:17:41.190558000 UTC,1483496261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450192
Jan  4 2017 02:17:41.799611000 UTC,1483496261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450193
Jan  4 2017 02:17:42.112891000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450194
Jan  4 2017 02:17:42.191244000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450195
Jan  4 2017 02:17:42.215519000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450196
Jan  4 2017 02:04:22.934094000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450197
Jan  4 2017 02:04:23.011363000 UTC,1483495463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450198
Jan  4 2017 02:04:24.625402000 UTC,1483495464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450199
Jan  4 2017 02:04:24.940433000 UTC,1483495464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450200
Jan  4 2017 02:04:25.010332000 UTC,1483495465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450201
Jan  4 2017 02:04:25.035064000 UTC,1483495465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450202
Jan  4 2017 02:04:26.010128000 UTC,1483495466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450203
Jan  4 2017 02:04:26.033228000 UTC,1483495466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450204
Jan  4 2017 02:04:26.940454000 UTC,1483495466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450205
Jan  4 2017 02:04:27.625026000 UTC,1483495467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450206
Jan  4 2017 02:04:28.011987000 UTC,1483495468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450207
Jan  4 2017 02:04:28.222417000 UTC,1483495468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450208
Jan  4 2017 02:04:28.623697000 UTC,1483495468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450209
Jan  4 2017 02:04:29.035111000 UTC,1483495469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450210
Jan  4 2017 02:04:29.223401000 UTC,1483495469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450211
Jan  4 2017 02:04:30.011723000 UTC,1483495470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450212
Jan  4 2017 02:04:30.219594000 UTC,1483495470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450213
Jan  4 2017 02:04:30.624618000 UTC,1483495470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450214
Jan  4 2017 02:04:31.011909000 UTC,1483495471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450215
Jan  4 2017 02:04:31.033493000 UTC,1483495471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450216
Jan  4 2017 02:04:31.624529000 UTC,1483495471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450217
Jan  4 2017 02:04:31.942264000 UTC,1483495471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450218
Jan  4 2017 02:04:32.013400000 UTC,1483495472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450219
Jan  4 2017 02:04:32.219315000 UTC,1483495472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450220
Jan  4 2017 02:04:32.942876000 UTC,1483495472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450221
Jan  4 2017 02:04:33.221922000 UTC,1483495473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450222
Jan  4 2017 02:04:33.621452000 UTC,1483495473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450223
Jan  4 2017 02:04:33.944284000 UTC,1483495473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450224
Jan  4 2017 02:04:34.036459000 UTC,1483495474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450225
Jan  4 2017 02:04:34.623503000 UTC,1483495474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450226
Jan  4 2017 02:04:34.943584000 UTC,1483495474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450227
Jan  4 2017 02:04:35.010347000 UTC,1483495475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450228
Jan  4 2017 02:04:35.034281000 UTC,1483495475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450229
Jan  4 2017 02:04:35.628157000 UTC,1483495475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450230
Jan  4 2017 02:04:36.009413000 UTC,1483495476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450231
Jan  4 2017 02:04:36.039477000 UTC,1483495476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450232
Jan  4 2017 02:04:36.222957000 UTC,1483495476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450233
Jan  4 2017 02:04:36.623757000 UTC,1483495476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450234
Jan  4 2017 02:04:37.039935000 UTC,1483495477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450235
Jan  4 2017 02:04:37.629260000 UTC,1483495477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450236
Jan  4 2017 02:04:37.942302000 UTC,1483495477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450237
Jan  4 2017 02:04:38.036916000 UTC,1483495478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450238
Jan  4 2017 02:04:38.038677000 UTC,1483495478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450239
Jan  4 2017 02:04:38.221293000 UTC,1483495478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450240
Jan  4 2017 02:04:38.620896000 UTC,1483495478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450241
Jan  4 2017 02:04:38.942361000 UTC,1483495478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450242
Jan  4 2017 02:04:39.013054000 UTC,1483495479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450243
Jan  4 2017 02:04:39.038064000 UTC,1483495479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450244
Jan  4 2017 02:04:39.219654000 UTC,1483495479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450245
Jan  4 2017 02:04:40.039630000 UTC,1483495480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450246
Jan  4 2017 02:04:40.221491000 UTC,1483495480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450247
Jan  4 2017 02:04:40.622981000 UTC,1483495480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450248
Jan  4 2017 02:04:41.019121000 UTC,1483495481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450249
Jan  4 2017 02:04:41.039159000 UTC,1483495481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450250
Jan  4 2017 02:04:41.947383000 UTC,1483495481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450251
Jan  4 2017 02:04:42.624618000 UTC,1483495482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450252
Jan  4 2017 02:04:42.945418000 UTC,1483495482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450253
Jan  4 2017 02:04:43.021606000 UTC,1483495483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450254
Jan  4 2017 02:04:43.039596000 UTC,1483495483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450255
Jan  4 2017 02:04:43.221102000 UTC,1483495483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450256
Jan  4 2017 02:04:43.945527000 UTC,1483495483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450257
Jan  4 2017 02:04:44.041095000 UTC,1483495484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450258
Jan  4 2017 02:04:44.220305000 UTC,1483495484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450259
Jan  4 2017 02:04:44.622753000 UTC,1483495484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450260
Jan  4 2017 02:03:12.614626000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450261
Jan  4 2017 02:03:12.917665000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450262
Jan  4 2017 02:03:13.619021000 UTC,1483495393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450263
Jan  4 2017 02:03:14.000440000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450264
Jan  4 2017 02:03:14.210045000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450265
Jan  4 2017 02:03:14.617299000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450266
Jan  4 2017 02:03:15.028857000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450267
Jan  4 2017 02:03:15.620645000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450268
Jan  4 2017 02:03:15.917781000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450269
Jan  4 2017 02:03:16.030858000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450270
Jan  4 2017 02:03:16.207969000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450271
Jan  4 2017 02:03:16.615478000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450272
Jan  4 2017 02:03:16.915406000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450273
Jan  4 2017 02:03:17.615493000 UTC,1483495397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450274
Jan  4 2017 02:03:17.916200000 UTC,1483495397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450275
Jan  4 2017 02:03:18.209051000 UTC,1483495398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450276
Jan  4 2017 02:03:18.616657000 UTC,1483495398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450277
Jan  4 2017 02:03:19.002886000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450278
Jan  4 2017 02:03:19.029167000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450279
Jan  4 2017 02:03:19.209919000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450280
Jan  4 2017 02:03:20.031186000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450281
Jan  4 2017 02:03:20.211696000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450282
Jan  4 2017 02:03:20.921259000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450283
Jan  4 2017 02:03:21.918306000 UTC,1483495401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450284
Jan  4 2017 02:03:22.009709000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450285
Jan  4 2017 02:03:22.032697000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450286
Jan  4 2017 02:03:22.213309000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450287
Jan  4 2017 02:03:22.918184000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450288
Jan  4 2017 02:03:23.006512000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450289
Jan  4 2017 02:03:23.034474000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450290
Jan  4 2017 02:03:23.914390000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450291
Jan  4 2017 02:03:24.003691000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450292
Jan  4 2017 02:03:24.029649000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450293
Jan  4 2017 02:03:24.212606000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450294
Jan  4 2017 02:03:25.029441000 UTC,1483495405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450295
Jan  4 2017 02:03:25.213104000 UTC,1483495405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450296
Jan  4 2017 02:03:26.005147000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450297
Jan  4 2017 02:03:26.616179000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450298
Jan  4 2017 02:03:26.917435000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450299
Jan  4 2017 02:03:27.211022000 UTC,1483495407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450300
Jan  4 2017 02:03:28.006288000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450301
Jan  4 2017 02:03:28.031693000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450302
Jan  4 2017 02:03:28.213522000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450303
Jan  4 2017 02:03:28.620327000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450304
Jan  4 2017 02:03:29.212773000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450305
Jan  4 2017 02:03:29.621265000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450306
Jan  4 2017 02:03:29.926839000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450307
Jan  4 2017 02:03:30.034156000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450308
Jan  4 2017 02:03:30.620298000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450309
Jan  4 2017 02:03:30.923926000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450310
Jan  4 2017 02:03:31.002732000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450311
Jan  4 2017 02:03:31.036737000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450312
Jan  4 2017 02:03:31.216059000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450313
Jan  4 2017 02:03:31.621335000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450314
Jan  4 2017 02:03:31.926019000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450315
Jan  4 2017 02:03:32.623278000 UTC,1483495412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450316
Jan  4 2017 02:03:32.929137000 UTC,1483495412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450317
Jan  4 2017 02:03:33.007418000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450318
Jan  4 2017 02:03:33.214883000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450319
Jan  4 2017 02:03:33.623988000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450320
Jan  4 2017 02:03:34.211071000 UTC,1483495414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450321
Jan  4 2017 02:03:35.004925000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450322
Jan  4 2017 02:03:35.035156000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450323
Jan  4 2017 02:03:35.215413000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450324
Jan  4 2017 02:03:35.619332000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450325
Jan  4 2017 02:03:35.927182000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450326
Jan  4 2017 02:03:36.031114000 UTC,1483495416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450327
Jan  4 2017 01:56:05.520467000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450328
Jan  4 2017 01:56:05.849200000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450329
Jan  4 2017 01:56:05.952961000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450330
Jan  4 2017 01:56:06.122203000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450331
Jan  4 2017 01:56:06.925557000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450332
Jan  4 2017 01:56:06.948461000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450333
Jan  4 2017 01:56:07.950743000 UTC,1483494967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450334
Jan  4 2017 02:06:30.233528000 UTC,1483495590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450335
Jan  4 2017 02:06:30.964781000 UTC,1483495590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450336
Jan  4 2017 02:06:31.043538000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450337
Jan  4 2017 02:06:31.232245000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450338
Jan  4 2017 02:06:31.652080000 UTC,1483495591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450339
Jan  4 2017 02:06:32.641361000 UTC,1483495592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450340
Jan  4 2017 02:06:32.963803000 UTC,1483495592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450341
Jan  4 2017 02:06:33.043718000 UTC,1483495593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06427707288700146,172450342
