Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535429
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535430
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535431
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535432
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535433
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535434
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535435
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535436
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535437
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535438
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535439
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535440
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535441
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535442
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535443
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535444
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535445
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535446
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535447
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535448
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535449
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535450
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535451
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535452
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535453
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535454
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535455
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535456
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535457
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535458
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535459
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535460
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535461
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535462
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535463
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535464
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535465
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535466
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535467
Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535468
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535469
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535470
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535471
Jan  4 2017 01:43:38.821038000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535472
Jan  4 2017 01:43:39.430429000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535473
Jan  4 2017 01:43:39.864357000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535474
Jan  4 2017 01:43:40.430163000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535475
Jan  4 2017 01:43:40.464478000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535476
Jan  4 2017 01:43:40.464485000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535477
Jan  4 2017 01:43:41.429500000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535478
Jan  4 2017 01:43:41.714062000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535479
Jan  4 2017 01:43:41.865925000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535480
Jan  4 2017 01:43:42.434814000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535481
Jan  4 2017 01:43:42.464947000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535482
Jan  4 2017 01:43:42.714437000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535483
Jan  4 2017 01:43:43.494135000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535484
Jan  4 2017 01:43:43.552021000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535485
Jan  4 2017 01:43:44.431430000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535486
Jan  4 2017 01:43:44.497862000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535487
Jan  4 2017 01:43:44.553946000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535488
Jan  4 2017 01:43:44.870137000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535489
Jan  4 2017 01:43:45.431057000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535490
Jan  4 2017 01:43:45.553175000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535491
Jan  4 2017 01:43:45.866259000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535492
Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535493
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535494
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535495
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535496
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535497
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535498
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535499
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535500
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535501
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535502
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535503
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535504
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535505
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535506
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535507
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535508
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535509
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535510
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535511
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535512
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535513
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535514
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535515
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535516
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535517
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535518
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535519
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535520
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535521
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535522
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535523
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535524
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535525
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535526
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535527
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535528
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535529
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535530
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535531
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535532
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535533
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535534
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535535
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535536
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535537
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535538
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535539
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535540
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535541
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535542
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535543
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535544
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535545
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535546
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535547
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535548
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535549
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535550
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535551
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535552
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535553
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535554
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535555
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535556
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535557
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535558
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535559
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535560
Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535561
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535562
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535563
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535564
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535565
Jan  4 2017 01:44:08.993296000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535566
Jan  4 2017 01:44:09.496799000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535567
Jan  4 2017 01:44:09.583659000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535568
Jan  4 2017 01:44:09.855106000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535569
Jan  4 2017 01:44:10.614872000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535570
Jan  4 2017 01:44:10.854144000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535571
Jan  4 2017 01:44:10.990017000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535572
Jan  4 2017 01:44:11.615699000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535573
Jan  4 2017 01:44:11.659552000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535574
Jan  4 2017 01:44:11.854033000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535575
Jan  4 2017 01:44:12.611888000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535576
Jan  4 2017 01:44:12.659539000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535577
Jan  4 2017 01:44:13.501823000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535578
Jan  4 2017 01:44:13.660292000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535579
Jan  4 2017 01:44:13.907568000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535580
Jan  4 2017 01:44:13.989854000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535581
Jan  4 2017 01:44:14.505922000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535582
Jan  4 2017 01:44:14.658884000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535583
Jan  4 2017 01:44:15.501717000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535584
Jan  4 2017 01:44:15.668771000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535585
Jan  4 2017 01:44:15.990796000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535586
Jan  4 2017 01:44:16.526950000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535587
Jan  4 2017 01:44:16.627867000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535588
Jan  4 2017 01:44:16.936016000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535589
Jan  4 2017 01:44:16.993741000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535590
Jan  4 2017 01:44:17.535573000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535591
Jan  4 2017 01:44:17.716119000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535592
Jan  4 2017 01:44:17.936729000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535593
Jan  4 2017 01:44:17.990960000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535594
Jan  4 2017 01:44:18.536949000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535595
Jan  4 2017 01:44:18.711173000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535596
Jan  4 2017 01:44:18.971353000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535597
Jan  4 2017 01:44:19.537175000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535598
Jan  4 2017 01:44:19.665987000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535599
Jan  4 2017 01:44:19.972919000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535600
Jan  4 2017 01:44:20.712163000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535601
Jan  4 2017 01:44:20.999902000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535602
Jan  4 2017 01:44:21.543191000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535603
Jan  4 2017 01:44:21.668677000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535604
Jan  4 2017 01:44:21.710825000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535605
Jan  4 2017 01:44:22.000756000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535606
Jan  4 2017 01:44:22.024539000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535607
Jan  4 2017 01:44:22.541103000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535608
Jan  4 2017 01:44:22.684950000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535609
Jan  4 2017 01:44:22.999636000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535610
Jan  4 2017 01:44:23.026091000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535611
Jan  4 2017 01:44:23.543352000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535612
Jan  4 2017 01:44:23.716639000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535613
Jan  4 2017 01:44:24.000142000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.028809620726629192,173535614
