Jan  4 2017 01:49:20.945615000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750868
Jan  4 2017 01:49:20.968675000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750869
Jan  4 2017 01:49:21.134774000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750870
Jan  4 2017 01:49:21.949563000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750871
Jan  4 2017 01:49:22.091340000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750872
Jan  4 2017 01:49:22.148942000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750873
Jan  4 2017 01:49:23.096425000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750874
Jan  4 2017 01:49:23.147318000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750875
Jan  4 2017 01:49:23.371257000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750876
Jan  4 2017 01:49:23.628178000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750877
Jan  4 2017 01:49:23.950058000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750878
Jan  4 2017 01:49:24.094520000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750879
Jan  4 2017 01:49:24.147840000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750880
Jan  4 2017 01:49:24.627667000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750881
Jan  4 2017 01:49:24.953413000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750882
Jan  4 2017 01:49:25.626386000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750883
Jan  4 2017 01:49:25.955845000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750884
Jan  4 2017 01:49:26.098986000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750885
Jan  4 2017 01:49:26.205322000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750886
Jan  4 2017 01:49:26.626224000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750887
Jan  4 2017 01:49:26.953384000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750888
Jan  4 2017 01:49:27.091714000 UTC,1483494567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750889
Jan  4 2017 01:49:28.091371000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750890
Jan  4 2017 01:49:28.370648000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750891
Jan  4 2017 01:49:28.628737000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750892
Jan  4 2017 01:49:28.953174000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750893
Jan  4 2017 01:49:29.092186000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750894
Jan  4 2017 01:49:29.201733000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750895
Jan  4 2017 01:49:29.372229000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750896
Jan  4 2017 01:49:29.627600000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750897
Jan  4 2017 01:49:30.206844000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750898
Jan  4 2017 01:49:30.375067000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750899
Jan  4 2017 01:49:30.627605000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750900
Jan  4 2017 01:49:30.953829000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750901
Jan  4 2017 01:49:31.092817000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750902
Jan  4 2017 01:49:31.207099000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750903
Jan  4 2017 01:49:31.626521000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750904
Jan  4 2017 01:49:32.091367000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750905
Jan  4 2017 01:49:32.956301000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750906
Jan  4 2017 01:49:33.216371000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750907
Jan  4 2017 01:49:33.627623000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750908
Jan  4 2017 01:49:34.228441000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750909
Jan  4 2017 01:49:34.374666000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750910
Jan  4 2017 01:49:34.627524000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750911
Jan  4 2017 01:49:34.953201000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750912
Jan  4 2017 01:49:35.091408000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750913
Jan  4 2017 01:49:35.225047000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750914
Jan  4 2017 01:49:35.411931000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750915
Jan  4 2017 01:49:35.970168000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750916
Jan  4 2017 01:49:36.409344000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750917
Jan  4 2017 01:49:36.972229000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750918
Jan  4 2017 01:49:37.411230000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750919
Jan  4 2017 01:49:37.971515000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750920
Jan  4 2017 01:49:38.409108000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750921
Jan  4 2017 01:49:38.649338000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750922
Jan  4 2017 01:49:39.028952000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750923
Jan  4 2017 01:49:39.107942000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750924
Jan  4 2017 01:49:39.228383000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750925
Jan  4 2017 01:49:39.662200000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750926
Jan  4 2017 01:49:40.661306000 UTC,1483494580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750927
Jan  4 2017 02:00:28.970659000 UTC,1483495228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750928
Jan  4 2017 02:00:28.994729000 UTC,1483495228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750929
Jan  4 2017 02:00:29.975166000 UTC,1483495229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750930
Jan  4 2017 02:00:29.999539000 UTC,1483495229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750931
Jan  4 2017 02:00:30.176769000 UTC,1483495230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750932
Jan  4 2017 02:00:30.886358000 UTC,1483495230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750933
Jan  4 2017 02:00:30.998472000 UTC,1483495230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750934
Jan  4 2017 02:00:31.885426000 UTC,1483495231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750935
Jan  4 2017 02:00:32.004006000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750936
Jan  4 2017 02:00:32.176614000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750937
Jan  4 2017 02:00:32.573796000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750938
Jan  4 2017 02:00:32.887156000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750939
Jan  4 2017 02:00:32.996780000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750940
Jan  4 2017 02:00:33.172580000 UTC,1483495233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750941
Jan  4 2017 02:00:33.975668000 UTC,1483495233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750942
Jan  4 2017 02:00:34.575035000 UTC,1483495234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750943
Jan  4 2017 02:00:34.885926000 UTC,1483495234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750944
Jan  4 2017 02:00:34.997764000 UTC,1483495234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750945
Jan  4 2017 02:00:35.173893000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750946
Jan  4 2017 02:00:35.573782000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750947
Jan  4 2017 02:00:35.971797000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750948
Jan  4 2017 02:00:35.998747000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750949
Jan  4 2017 02:00:36.174876000 UTC,1483495236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750950
Jan  4 2017 02:00:36.973943000 UTC,1483495236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750951
Jan  4 2017 02:00:37.000370000 UTC,1483495237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750952
Jan  4 2017 02:00:37.174948000 UTC,1483495237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750953
Jan  4 2017 02:00:38.577221000 UTC,1483495238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750954
Jan  4 2017 02:00:38.893028000 UTC,1483495238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750955
Jan  4 2017 02:00:39.579811000 UTC,1483495239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750956
Jan  4 2017 02:00:39.979344000 UTC,1483495239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750957
Jan  4 2017 02:00:40.580494000 UTC,1483495240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750958
Jan  4 2017 02:00:40.978046000 UTC,1483495240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750959
Jan  4 2017 02:00:41.004824000 UTC,1483495241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750960
Jan  4 2017 02:00:41.896504000 UTC,1483495241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750961
Jan  4 2017 02:00:42.180816000 UTC,1483495242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750962
Jan  4 2017 02:00:43.179745000 UTC,1483495243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750963
Jan  4 2017 02:00:43.891143000 UTC,1483495243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750964
Jan  4 2017 02:00:43.979266000 UTC,1483495243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750965
Jan  4 2017 02:00:44.001463000 UTC,1483495244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750966
Jan  4 2017 02:00:45.183592000 UTC,1483495245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750967
Jan  4 2017 02:00:45.585913000 UTC,1483495245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750968
Jan  4 2017 02:00:46.183922000 UTC,1483495246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750969
Jan  4 2017 02:00:47.977491000 UTC,1483495247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750970
Jan  4 2017 02:00:48.185816000 UTC,1483495248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750971
Jan  4 2017 02:00:48.978823000 UTC,1483495248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750972
Jan  4 2017 02:00:50.577007000 UTC,1483495250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750973
Jan  4 2017 02:00:50.895364000 UTC,1483495250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750974
Jan  4 2017 02:00:51.008950000 UTC,1483495251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750975
Jan  4 2017 02:00:51.184327000 UTC,1483495251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750976
Jan  4 2017 02:00:51.973920000 UTC,1483495251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750977
Jan  4 2017 02:00:52.008785000 UTC,1483495252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750978
Jan  4 2017 02:00:52.183572000 UTC,1483495252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750979
Jan  4 2017 02:00:55.003882000 UTC,1483495255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750981
Jan  4 2017 02:00:55.915719000 UTC,1483495255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750982
Jan  4 2017 01:53:58.939889000 UTC,1483494838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750983
Jan  4 2017 01:53:59.506062000 UTC,1483494839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750984
Jan  4 2017 01:54:00.811582000 UTC,1483494840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750985
Jan  4 2017 01:54:01.927551000 UTC,1483494841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750986
Jan  4 2017 01:54:06.110093000 UTC,1483494846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750987
Jan  4 2017 01:54:06.946874000 UTC,1483494846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750988
Jan  4 2017 01:54:08.113606000 UTC,1483494848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750989
Jan  4 2017 01:54:09.105051000 UTC,1483494849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750990
Jan  4 2017 01:54:09.805025000 UTC,1483494849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750991
Jan  4 2017 01:54:09.928900000 UTC,1483494849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750992
Jan  4 2017 01:54:10.504788000 UTC,1483494850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750993
Jan  4 2017 01:54:13.927647000 UTC,1483494853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750994
Jan  4 2017 01:54:15.112689000 UTC,1483494855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750995
Jan  4 2017 01:54:18.110352000 UTC,1483494858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750996
Jan  4 2017 01:54:18.810584000 UTC,1483494858,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750997
Jan  4 2017 01:54:20.506848000 UTC,1483494860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750998
Jan  4 2017 01:54:23.114344000 UTC,1483494863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173750999
Jan  4 2017 01:54:23.928692000 UTC,1483494863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751000
Jan  4 2017 01:54:24.815774000 UTC,1483494864,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751001
Jan  4 2017 01:54:24.928829000 UTC,1483494864,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751002
Jan  4 2017 01:54:26.929193000 UTC,1483494866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751003
Jan  4 2017 01:54:27.932801000 UTC,1483494867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751004
Jan  4 2017 01:54:28.928435000 UTC,1483494868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751005
Jan  4 2017 01:54:29.813503000 UTC,1483494869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751006
Jan  4 2017 01:54:30.956302000 UTC,1483494870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751007
Jan  4 2017 01:54:31.115171000 UTC,1483494871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751008
Jan  4 2017 01:54:31.952277000 UTC,1483494871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751009
Jan  4 2017 01:54:34.112808000 UTC,1483494874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751010
Jan  4 2017 01:54:35.824098000 UTC,1483494875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751011
Jan  4 2017 01:54:35.928620000 UTC,1483494875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751012
Jan  4 2017 01:54:37.510055000 UTC,1483494877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751013
Jan  4 2017 01:54:38.822265000 UTC,1483494878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751014
Jan  4 2017 01:54:39.508498000 UTC,1483494879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751015
Jan  4 2017 01:54:41.127058000 UTC,1483494881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751016
Jan  4 2017 01:54:41.507162000 UTC,1483494881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751017
Jan  4 2017 01:54:41.953616000 UTC,1483494881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751018
Jan  4 2017 01:54:42.505000000 UTC,1483494882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751019
Jan  4 2017 01:54:43.933908000 UTC,1483494883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751020
Jan  4 2017 01:54:44.514120000 UTC,1483494884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751021
Jan  4 2017 01:54:47.824789000 UTC,1483494887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751022
Jan  4 2017 01:54:47.930421000 UTC,1483494887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751023
Jan  4 2017 01:54:51.513067000 UTC,1483494891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751024
Jan  4 2017 01:54:52.950441000 UTC,1483494892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751025
Jan  4 2017 01:54:53.822214000 UTC,1483494893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751026
Jan  4 2017 01:54:53.927606000 UTC,1483494893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751027
Jan  4 2017 01:54:53.953840000 UTC,1483494893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751028
Jan  4 2017 01:54:54.505158000 UTC,1483494894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751029
Jan  4 2017 01:54:54.930605000 UTC,1483494894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751030
Jan  4 2017 01:54:55.123163000 UTC,1483494895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751031
Jan  4 2017 01:54:55.930152000 UTC,1483494895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751032
Jan  4 2017 01:54:58.515797000 UTC,1483494898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751033
Jan  4 2017 01:54:59.961180000 UTC,1483494899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751034
Jan  4 2017 01:55:00.826962000 UTC,1483494900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751035
Jan  4 2017 01:55:02.962360000 UTC,1483494902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751036
Jan  4 2017 01:55:03.120108000 UTC,1483494903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751037
Jan  4 2017 01:55:03.511269000 UTC,1483494903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751038
Jan  4 2017 01:55:03.932923000 UTC,1483494903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751039
Jan  4 2017 01:55:04.825029000 UTC,1483494904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751040
Jan  4 2017 01:55:04.957483000 UTC,1483494904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751041
Jan  4 2017 01:55:05.121132000 UTC,1483494905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751042
Jan  4 2017 01:55:08.959510000 UTC,1483494908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751043
Jan  4 2017 01:55:09.827306000 UTC,1483494909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751044
Jan  4 2017 01:55:10.512108000 UTC,1483494910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751045
Jan  4 2017 01:55:12.825779000 UTC,1483494912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751046
Jan  4 2017 01:55:13.958724000 UTC,1483494913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751047
Jan  4 2017 01:55:16.938817000 UTC,1483494916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751048
Jan  4 2017 01:55:16.958592000 UTC,1483494916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751049
Jan  4 2017 01:55:17.505837000 UTC,1483494917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751050
Jan  4 2017 01:55:17.954646000 UTC,1483494917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751051
Jan  4 2017 01:55:18.512823000 UTC,1483494918,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751052
Jan  4 2017 01:55:18.932845000 UTC,1483494918,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751053
Jan  4 2017 01:55:19.136356000 UTC,1483494919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.09910081897863424,173751054
