Jan  4 2017 02:33:49.944323000 UTC,1483497229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422653
Jan  4 2017 02:33:50.381694000 UTC,1483497230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422654
Jan  4 2017 02:33:50.939345000 UTC,1483497230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422655
Jan  4 2017 02:33:51.385183000 UTC,1483497231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422656
Jan  4 2017 02:33:51.513363000 UTC,1483497231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422657
Jan  4 2017 02:33:51.938172000 UTC,1483497231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422658
Jan  4 2017 02:33:52.381748000 UTC,1483497232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422659
Jan  4 2017 02:33:54.302346000 UTC,1483497234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422660
Jan  4 2017 02:33:54.347920000 UTC,1483497234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422661
Jan  4 2017 02:33:54.382504000 UTC,1483497234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422662
Jan  4 2017 02:33:54.513704000 UTC,1483497234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422663
Jan  4 2017 02:33:54.942178000 UTC,1483497234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422664
Jan  4 2017 02:33:55.303526000 UTC,1483497235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422665
Jan  4 2017 02:33:55.347347000 UTC,1483497235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422666
Jan  4 2017 02:33:55.382615000 UTC,1483497235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422667
Jan  4 2017 02:33:55.941542000 UTC,1483497235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422668
Jan  4 2017 02:33:56.348612000 UTC,1483497236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422669
Jan  4 2017 02:33:56.514561000 UTC,1483497236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422670
Jan  4 2017 02:33:57.302556000 UTC,1483497237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422671
Jan  4 2017 02:33:57.384142000 UTC,1483497237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422672
Jan  4 2017 02:33:57.941190000 UTC,1483497237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422673
Jan  4 2017 02:33:58.351249000 UTC,1483497238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422674
Jan  4 2017 02:33:58.380414000 UTC,1483497238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422675
Jan  4 2017 02:33:58.513966000 UTC,1483497238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422676
Jan  4 2017 02:33:58.940002000 UTC,1483497238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422677
Jan  4 2017 02:33:59.383549000 UTC,1483497239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422678
Jan  4 2017 02:33:59.941598000 UTC,1483497239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422679
Jan  4 2017 02:34:00.380769000 UTC,1483497240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422680
Jan  4 2017 02:34:00.515455000 UTC,1483497240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422681
Jan  4 2017 02:34:00.941585000 UTC,1483497240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422682
Jan  4 2017 02:34:01.303048000 UTC,1483497241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422683
Jan  4 2017 02:34:01.511238000 UTC,1483497241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422684
Jan  4 2017 02:34:02.307396000 UTC,1483497242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422685
Jan  4 2017 02:34:02.384058000 UTC,1483497242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422686
Jan  4 2017 02:34:02.941532000 UTC,1483497242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422687
Jan  4 2017 02:32:25.331402000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422688
Jan  4 2017 02:32:25.373989000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422689
Jan  4 2017 02:32:26.374089000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422690
Jan  4 2017 02:32:26.939167000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422691
Jan  4 2017 02:32:27.297239000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422692
Jan  4 2017 02:32:27.331824000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422693
Jan  4 2017 02:32:27.373874000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422694
Jan  4 2017 02:32:28.334849000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422695
Jan  4 2017 02:32:28.373923000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422696
Jan  4 2017 02:32:29.338611000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422697
Jan  4 2017 02:32:29.374950000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422698
Jan  4 2017 02:32:29.501572000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422699
Jan  4 2017 02:32:29.937547000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422700
Jan  4 2017 02:32:30.296053000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422701
Jan  4 2017 02:32:30.336535000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422702
Jan  4 2017 02:32:30.504527000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422703
Jan  4 2017 02:32:31.337670000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422704
Jan  4 2017 02:32:31.507696000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422705
Jan  4 2017 02:32:31.937075000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422706
Jan  4 2017 02:32:32.293751000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422707
Jan  4 2017 02:32:32.336469000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422708
Jan  4 2017 02:32:32.504491000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422709
Jan  4 2017 02:32:33.378208000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422710
Jan  4 2017 02:32:33.502727000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422711
Jan  4 2017 02:32:33.937140000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422712
Jan  4 2017 02:32:34.298625000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422713
Jan  4 2017 02:32:34.503912000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422714
Jan  4 2017 02:32:35.292880000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422715
Jan  4 2017 02:32:35.335396000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422716
Jan  4 2017 02:32:35.372592000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422717
Jan  4 2017 02:32:35.934920000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422718
Jan  4 2017 02:32:36.376040000 UTC,1483497156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422719
Jan  4 2017 02:32:37.297942000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422720
Jan  4 2017 02:32:37.339632000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422721
Jan  4 2017 02:32:37.375642000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422722
Jan  4 2017 02:32:37.509147000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422723
Jan  4 2017 02:32:38.936708000 UTC,1483497158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422724
Jan  4 2017 02:32:39.298547000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422725
Jan  4 2017 02:32:39.507617000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422726
Jan  4 2017 02:32:40.337550000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422727
Jan  4 2017 02:32:40.946298000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422728
Jan  4 2017 02:32:41.294466000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422729
Jan  4 2017 02:32:41.335315000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422730
Jan  4 2017 02:32:41.373654000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422731
Jan  4 2017 02:32:41.935128000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422732
Jan  4 2017 02:32:42.341418000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422733
Jan  4 2017 02:32:42.503950000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422734
Jan  4 2017 02:32:42.939511000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422735
Jan  4 2017 02:32:43.334952000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422736
Jan  4 2017 02:32:43.374530000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422737
Jan  4 2017 02:32:44.296549000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422738
Jan  4 2017 02:32:44.508347000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422739
Jan  4 2017 02:32:44.940021000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422740
Jan  4 2017 02:32:45.298011000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422741
Jan  4 2017 02:32:45.939338000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422742
Jan  4 2017 02:32:47.294407000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422743
Jan  4 2017 02:32:47.371984000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422744
Jan  4 2017 02:32:48.334992000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422745
Jan  4 2017 02:32:48.503303000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422746
Jan  4 2017 02:32:49.341045000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422747
Jan  4 2017 02:44:50.550660000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422748
Jan  4 2017 02:44:53.060333000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422749
Jan  4 2017 02:44:53.390899000 UTC,1483497893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422750
Jan  4 2017 02:44:54.474915000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422751
Jan  4 2017 02:44:54.545309000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422752
Jan  4 2017 02:44:54.610978000 UTC,1483497894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422753
Jan  4 2017 02:44:56.612225000 UTC,1483497896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422754
Jan  4 2017 02:44:58.476745000 UTC,1483497898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422755
Jan  4 2017 02:44:59.391207000 UTC,1483497899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422756
Jan  4 2017 02:45:04.619968000 UTC,1483497904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422757
Jan  4 2017 02:45:05.479988000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422758
Jan  4 2017 02:45:05.556636000 UTC,1483497905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422759
Jan  4 2017 02:45:08.556631000 UTC,1483497908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422760
Jan  4 2017 02:45:09.618646000 UTC,1483497909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422761
Jan  4 2017 02:45:10.477506000 UTC,1483497910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422762
Jan  4 2017 02:45:15.617220000 UTC,1483497915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422763
Jan  4 2017 02:45:16.394890000 UTC,1483497916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422764
Jan  4 2017 02:45:17.556033000 UTC,1483497917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422765
Jan  4 2017 02:45:20.390980000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422766
Jan  4 2017 02:45:20.551046000 UTC,1483497920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422767
Jan  4 2017 02:45:21.057884000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422768
Jan  4 2017 02:45:21.554012000 UTC,1483497921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422769
Jan  4 2017 02:45:22.397372000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422770
Jan  4 2017 02:45:22.484904000 UTC,1483497922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422771
Jan  4 2017 02:45:24.398836000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422772
Jan  4 2017 02:45:24.492847000 UTC,1483497924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422773
Jan  4 2017 02:45:25.397564000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422774
Jan  4 2017 02:45:25.492478000 UTC,1483497925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422775
Jan  4 2017 02:45:26.556483000 UTC,1483497926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422776
Jan  4 2017 02:45:27.064468000 UTC,1483497927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422777
Jan  4 2017 02:45:28.394229000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422778
Jan  4 2017 02:45:28.490154000 UTC,1483497928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422779
Jan  4 2017 02:45:30.491640000 UTC,1483497930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422780
Jan  4 2017 02:45:32.065610000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422781
Jan  4 2017 02:45:32.627437000 UTC,1483497932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422782
Jan  4 2017 02:45:33.396477000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422783
Jan  4 2017 02:45:33.557299000 UTC,1483497933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422784
Jan  4 2017 02:45:34.066648000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422785
Jan  4 2017 02:45:34.395056000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422786
Jan  4 2017 02:45:34.560524000 UTC,1483497934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422787
Jan  4 2017 02:45:35.490309000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422788
Jan  4 2017 02:45:35.562360000 UTC,1483497935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422789
Jan  4 2017 02:45:36.493899000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422790
Jan  4 2017 02:45:36.565416000 UTC,1483497936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422791
Jan  4 2017 02:45:38.561331000 UTC,1483497938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422792
Jan  4 2017 02:45:41.568032000 UTC,1483497941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422793
Jan  4 2017 02:45:43.403357000 UTC,1483497943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422794
Jan  4 2017 02:45:45.071387000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422795
Jan  4 2017 02:45:45.396907000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422796
Jan  4 2017 02:45:45.632667000 UTC,1483497945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422797
Jan  4 2017 02:45:46.487730000 UTC,1483497946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422798
Jan  4 2017 02:45:47.398211000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422799
Jan  4 2017 02:45:47.565727000 UTC,1483497947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422800
Jan  4 2017 02:45:50.562715000 UTC,1483497950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422801
Jan  4 2017 02:45:51.489565000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422802
Jan  4 2017 02:45:51.635861000 UTC,1483497951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422803
Jan  4 2017 02:45:52.071114000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422804
Jan  4 2017 02:45:52.566165000 UTC,1483497952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422805
Jan  4 2017 02:45:54.492262000 UTC,1483497954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422806
Jan  4 2017 02:45:55.496635000 UTC,1483497955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422807
Jan  4 2017 02:45:56.482970000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422808
Jan  4 2017 02:45:56.555066000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422809
Jan  4 2017 02:45:56.623181000 UTC,1483497956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422810
Jan  4 2017 02:45:57.062055000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422811
Jan  4 2017 02:45:57.565212000 UTC,1483497957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422812
Jan  4 2017 02:45:58.627083000 UTC,1483497958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422813
Jan  4 2017 02:45:59.391401000 UTC,1483497959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422814
Jan  4 2017 02:46:00.063090000 UTC,1483497960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422815
Jan  4 2017 02:46:01.560678000 UTC,1483497961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422816
Jan  4 2017 02:46:02.063632000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422817
Jan  4 2017 02:46:02.626147000 UTC,1483497962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422818
Jan  4 2017 02:46:49.493413000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422819
Jan  4 2017 02:46:49.564635000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422820
Jan  4 2017 02:46:49.636581000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422821
Jan  4 2017 02:46:50.068744000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422822
Jan  4 2017 02:46:50.404015000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422823
Jan  4 2017 02:46:50.491241000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422824
Jan  4 2017 02:46:50.558986000 UTC,1483498010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422825
Jan  4 2017 02:46:51.559698000 UTC,1483498011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422826
Jan  4 2017 02:46:52.403261000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422827
Jan  4 2017 02:46:52.562406000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422828
Jan  4 2017 02:46:52.634657000 UTC,1483498012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422829
Jan  4 2017 02:46:53.637314000 UTC,1483498013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422830
Jan  4 2017 02:46:54.072686000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422831
Jan  4 2017 02:46:54.403312000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422832
Jan  4 2017 02:46:54.501027000 UTC,1483498014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422833
Jan  4 2017 02:46:55.562693000 UTC,1483498015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422834
Jan  4 2017 02:46:56.070874000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422835
Jan  4 2017 02:46:56.499061000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422836
Jan  4 2017 02:46:56.560977000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422837
Jan  4 2017 02:46:56.635753000 UTC,1483498016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170422838
