Jan  4 2017 02:48:00.419722000 UTC,1483498080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127705
Jan  4 2017 02:48:02.416298000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127706
Jan  4 2017 02:48:02.525635000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127707
Jan  4 2017 02:48:02.566868000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127708
Jan  4 2017 02:48:05.082249000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127709
Jan  4 2017 02:48:05.567745000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127710
Jan  4 2017 02:48:07.645558000 UTC,1483498087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127711
Jan  4 2017 02:48:08.081285000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127712
Jan  4 2017 02:48:08.650229000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127713
Jan  4 2017 02:48:10.417991000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127714
Jan  4 2017 02:48:10.527488000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127715
Jan  4 2017 02:48:10.565285000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127716
Jan  4 2017 02:48:10.649650000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127717
Jan  4 2017 02:48:11.419538000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127718
Jan  4 2017 02:48:11.568243000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127719
Jan  4 2017 02:48:13.080873000 UTC,1483498093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127720
Jan  4 2017 02:48:14.419434000 UTC,1483498094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127721
Jan  4 2017 02:48:16.565003000 UTC,1483498096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127722
Jan  4 2017 02:48:17.424509000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127723
Jan  4 2017 02:48:17.534418000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127724
Jan  4 2017 02:48:17.564856000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127725
Jan  4 2017 02:48:18.573472000 UTC,1483498098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127726
Jan  4 2017 02:48:20.083073000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127727
Jan  4 2017 02:48:20.418314000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127728
Jan  4 2017 02:48:20.527840000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127729
Jan  4 2017 02:48:20.570961000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127730
Jan  4 2017 02:48:23.085971000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127731
Jan  4 2017 02:48:23.417970000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127732
Jan  4 2017 02:48:24.082117000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127733
Jan  4 2017 02:48:24.531966000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127734
Jan  4 2017 02:48:24.572466000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127735
Jan  4 2017 02:48:24.652536000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127736
Jan  4 2017 02:48:26.652304000 UTC,1483498106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127737
Jan  4 2017 02:48:27.084486000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127738
Jan  4 2017 02:48:27.416359000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127739
Jan  4 2017 02:48:27.531723000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127740
Jan  4 2017 02:48:27.573149000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127741
Jan  4 2017 02:48:27.650806000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127742
Jan  4 2017 02:21:20.253673000 UTC,1483496480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127743
Jan  4 2017 02:21:21.150438000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127744
Jan  4 2017 02:21:21.400083000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127745
Jan  4 2017 02:21:21.837416000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127746
Jan  4 2017 02:21:22.837480000 UTC,1483496482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127747
Jan  4 2017 02:21:23.153312000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127748
Jan  4 2017 02:21:23.234653000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127749
Jan  4 2017 02:21:23.252238000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127750
Jan  4 2017 02:21:23.400561000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127751
Jan  4 2017 02:21:23.839254000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127752
Jan  4 2017 02:21:24.246191000 UTC,1483496484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127753
Jan  4 2017 02:21:24.401205000 UTC,1483496484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127754
Jan  4 2017 02:21:25.401446000 UTC,1483496485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127755
Jan  4 2017 02:21:25.839701000 UTC,1483496485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127756
Jan  4 2017 02:21:26.234136000 UTC,1483496486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127757
Jan  4 2017 02:21:27.235235000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127758
Jan  4 2017 02:21:27.252617000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127759
Jan  4 2017 02:21:27.399055000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127760
Jan  4 2017 02:21:27.835069000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127761
Jan  4 2017 02:21:28.398072000 UTC,1483496488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127762
Jan  4 2017 02:21:29.152840000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127763
Jan  4 2017 02:21:29.250632000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127764
Jan  4 2017 02:21:29.401933000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127765
Jan  4 2017 02:21:29.840581000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127766
Jan  4 2017 02:21:30.156115000 UTC,1483496490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127767
Jan  4 2017 02:21:30.250544000 UTC,1483496490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127768
Jan  4 2017 02:21:31.399211000 UTC,1483496491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127769
Jan  4 2017 02:21:32.397459000 UTC,1483496492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127770
Jan  4 2017 02:57:22.621161000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127771
Jan  4 2017 02:57:23.620409000 UTC,1483498643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127772
Jan  4 2017 02:57:24.159913000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127773
Jan  4 2017 02:57:24.525834000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127774
Jan  4 2017 02:57:24.620338000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127775
Jan  4 2017 02:57:24.674747000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127776
Jan  4 2017 02:57:24.780859000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127777
Jan  4 2017 02:57:25.524035000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127778
Jan  4 2017 02:57:25.623194000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127779
Jan  4 2017 02:57:26.163182000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127780
Jan  4 2017 02:57:26.524351000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127781
Jan  4 2017 02:57:27.523027000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127782
Jan  4 2017 02:57:27.787009000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127783
Jan  4 2017 02:57:28.161970000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127784
Jan  4 2017 02:57:28.675381000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127785
Jan  4 2017 02:57:28.778799000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127786
Jan  4 2017 02:57:29.165500000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127787
Jan  4 2017 02:57:29.783812000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127788
Jan  4 2017 02:57:30.163147000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127789
Jan  4 2017 02:57:30.528868000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127790
Jan  4 2017 02:57:30.675276000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127791
Jan  4 2017 02:57:30.778492000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127792
Jan  4 2017 02:57:31.164873000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127793
Jan  4 2017 02:57:31.529042000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127794
Jan  4 2017 02:57:31.620442000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127795
Jan  4 2017 02:57:31.687467000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127796
Jan  4 2017 02:57:31.780661000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127797
Jan  4 2017 02:57:32.164594000 UTC,1483498652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127798
Jan  4 2017 02:57:33.623028000 UTC,1483498653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127799
Jan  4 2017 02:57:34.168051000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127800
Jan  4 2017 02:57:34.676593000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127801
Jan  4 2017 02:57:34.777937000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127802
Jan  4 2017 02:57:35.167282000 UTC,1483498655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127803
Jan  4 2017 02:57:35.676871000 UTC,1483498655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127804
Jan  4 2017 02:57:36.170019000 UTC,1483498656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127805
Jan  4 2017 02:57:37.532025000 UTC,1483498657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127806
Jan  4 2017 02:57:37.680238000 UTC,1483498657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127807
Jan  4 2017 02:57:38.166696000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127808
Jan  4 2017 02:57:38.529417000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127809
Jan  4 2017 02:57:38.679573000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127810
Jan  4 2017 02:57:39.168243000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127811
Jan  4 2017 02:57:39.531477000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127812
Jan  4 2017 02:57:39.624236000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127813
Jan  4 2017 02:57:39.679156000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127814
Jan  4 2017 02:57:40.166428000 UTC,1483498660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127815
Jan  4 2017 02:57:40.529831000 UTC,1483498660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127816
Jan  4 2017 02:57:41.168605000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127817
Jan  4 2017 02:57:41.625317000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127818
Jan  4 2017 02:57:41.788782000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127819
Jan  4 2017 02:57:42.171534000 UTC,1483498662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127820
Jan  4 2017 02:57:42.780143000 UTC,1483498662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127821
Jan  4 2017 02:57:43.621252000 UTC,1483498663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127822
Jan  4 2017 02:57:43.678308000 UTC,1483498663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127823
Jan  4 2017 02:57:44.169233000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127824
Jan  4 2017 02:57:44.621052000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127825
Jan  4 2017 02:57:44.680988000 UTC,1483498664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127826
Jan  4 2017 02:57:45.786714000 UTC,1483498665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127827
Jan  4 2017 02:42:09.351993000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127828
Jan  4 2017 02:42:09.439557000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127829
Jan  4 2017 02:42:09.493989000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127830
Jan  4 2017 02:42:09.578489000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127831
Jan  4 2017 02:42:10.010373000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127832
Jan  4 2017 02:42:10.360345000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127833
Jan  4 2017 02:42:10.441208000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127834
Jan  4 2017 02:42:11.361733000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127835
Jan  4 2017 02:42:11.492180000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127836
Jan  4 2017 02:42:11.572280000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127837
Jan  4 2017 02:42:12.354052000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127838
Jan  4 2017 02:42:12.441898000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127839
Jan  4 2017 02:42:12.495360000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127840
Jan  4 2017 02:42:12.576791000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127841
Jan  4 2017 02:42:14.009005000 UTC,1483497734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127842
Jan  4 2017 02:42:15.009438000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127843
Jan  4 2017 02:42:15.355550000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127844
Jan  4 2017 02:42:15.442046000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127845
Jan  4 2017 02:42:15.494696000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127846
Jan  4 2017 02:42:15.575126000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127847
Jan  4 2017 02:42:16.005755000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127848
Jan  4 2017 02:42:16.357523000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127849
Jan  4 2017 02:42:16.497090000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127850
Jan  4 2017 02:42:16.577634000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127851
Jan  4 2017 02:42:17.358465000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127852
Jan  4 2017 02:42:17.440057000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127853
Jan  4 2017 02:42:17.577841000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127854
Jan  4 2017 02:42:18.025539000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127855
Jan  4 2017 02:42:18.353845000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127856
Jan  4 2017 02:42:18.441777000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127857
Jan  4 2017 02:42:18.493363000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127858
Jan  4 2017 02:42:18.575646000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127859
Jan  4 2017 02:42:19.003784000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127860
Jan  4 2017 02:42:19.354721000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127861
Jan  4 2017 02:42:19.439483000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127862
Jan  4 2017 02:42:19.495474000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127863
Jan  4 2017 02:42:19.572082000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127864
Jan  4 2017 02:42:20.355030000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127865
Jan  4 2017 02:42:20.495182000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127866
Jan  4 2017 02:42:20.576032000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127867
Jan  4 2017 02:42:21.490440000 UTC,1483497741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127868
Jan  4 2017 02:42:21.573982000 UTC,1483497741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127869
Jan  4 2017 02:42:22.007752000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127870
Jan  4 2017 02:42:22.441232000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127871
Jan  4 2017 02:42:22.493445000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127872
Jan  4 2017 02:42:22.575193000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127873
Jan  4 2017 02:42:23.009374000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127874
Jan  4 2017 02:42:23.438986000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127875
Jan  4 2017 02:42:23.574360000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127876
Jan  4 2017 02:42:24.006627000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127877
Jan  4 2017 02:42:24.444864000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127878
Jan  4 2017 02:42:24.493774000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127879
Jan  4 2017 02:42:25.438889000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127880
Jan  4 2017 02:42:25.491924000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127881
Jan  4 2017 02:42:26.573755000 UTC,1483497746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127882
Jan  4 2017 02:42:27.010074000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127883
Jan  4 2017 02:42:27.358025000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127884
Jan  4 2017 02:42:27.445600000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127885
Jan  4 2017 02:42:27.578862000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127886
Jan  4 2017 02:42:28.010163000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127887
Jan  4 2017 02:42:28.498553000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127888
Jan  4 2017 02:42:28.576955000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127889
Jan  4 2017 02:42:29.016027000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127890
