"dnsRecordID","score","rank","label","y","TP","FP"
"6011","0.000236681010778573",20024565,"bad",1869,0.129119170984456,0.1148341606206
"6011","0.000236681010778573",20024566,"bad",1870,0.129188255613126,0.1148341606206
"6011","0.000236681010778573",20024567,"bad",1871,0.129257340241796,0.1148341606206
"6011","0.000236681010778573",20024568,"bad",1872,0.129326424870466,0.1148341606206
"6011","0.000236681010778573",20024569,"bad",1873,0.129395509499136,0.1148341606206
"6011","0.000236681010778573",20024570,"bad",1874,0.129464594127807,0.1148341606206
"6011","0.000236681010778573",20024571,"bad",1875,0.129533678756477,0.1148341606206
"6011","0.000236681010778573",20024572,"bad",1876,0.129602763385147,0.1148341606206
"6011","0.000236681010778573",20024573,"bad",1877,0.129671848013817,0.1148341606206
"6011","0.000236681010778573",20024574,"bad",1878,0.129740932642487,0.1148341606206
"6011","0.000236681010778573",20024575,"bad",1879,0.129810017271157,0.1148341606206
"6011","0.000236681010778573",20024576,"bad",1880,0.129879101899827,0.1148341606206
"6011","0.000236681010778573",20024577,"bad",1881,0.129948186528497,0.1148341606206
"6011","0.000236681010778573",20024578,"bad",1882,0.130017271157168,0.1148341606206
"6011","0.000236681010778573",20024579,"bad",1883,0.130086355785838,0.1148341606206
"6011","0.000236681010778573",20024580,"bad",1884,0.130155440414508,0.1148341606206
"6011","0.000236681010778573",20024581,"bad",1885,0.130224525043178,0.1148341606206
"6011","0.000236681010778573",20024582,"bad",1886,0.130293609671848,0.1148341606206
"6011","0.000236681010778573",20024583,"bad",1887,0.130362694300518,0.1148341606206
"6011","0.000236681010778573",20024584,"bad",1888,0.130431778929188,0.1148341606206
"6011","0.000236681010778573",20024585,"bad",1889,0.130500863557858,0.1148341606206
"6011","0.000236681010778573",20024586,"bad",1890,0.130569948186529,0.1148341606206
"6011","0.000236681010778573",20024587,"bad",1891,0.130639032815199,0.1148341606206
"6011","0.000236681010778573",20024588,"bad",1892,0.130708117443869,0.1148341606206
"6011","0.000236681010778573",20024589,"bad",1893,0.130777202072539,0.1148341606206
"6011","0.000236681010778573",20024590,"bad",1894,0.130846286701209,0.1148341606206
"6011","0.000236681010778573",20024591,"bad",1895,0.130915371329879,0.1148341606206
"6011","0.000236681010778573",20024592,"bad",1896,0.130984455958549,0.1148341606206
"6011","0.000236681010778573",20024593,"bad",1897,0.131053540587219,0.1148341606206
"6011","0.000236681010778573",20024594,"bad",1898,0.131122625215889,0.1148341606206
"6011","0.000236681010778573",20024595,"bad",1899,0.13119170984456,0.1148341606206
"6011","0.000236681010778573",20024596,"bad",1900,0.13126079447323,0.1148341606206
"6011","0.000236681010778573",20024597,"bad",1901,0.1313298791019,0.1148341606206
"6011","0.000236681010778573",20024598,"bad",1902,0.13139896373057,0.1148341606206
"6011","0.000236681010778573",20024599,"bad",1903,0.13146804835924,0.1148341606206
"6011","0.000236681010778573",20024600,"bad",1904,0.13153713298791,0.1148341606206
"6011","0.000236681010778573",20024601,"bad",1905,0.13160621761658,0.1148341606206
"6011","0.000236681010778573",20024602,"bad",1906,0.13167530224525,0.1148341606206
"6011","0.000236681010778573",20024603,"bad",1907,0.131744386873921,0.1148341606206
"6011","0.000236681010778573",20024604,"bad",1908,0.131813471502591,0.1148341606206
"6011","0.000236681010778573",20024605,"bad",1909,0.131882556131261,0.1148341606206
"6011","0.000236681010778573",20024606,"bad",1910,0.131951640759931,0.1148341606206
"6011","0.000236681010778573",20024607,"bad",1911,0.132020725388601,0.1148341606206
"6011","0.000236681010778573",20024608,"bad",1912,0.132089810017271,0.1148341606206
"6011","0.000236681010778573",20024609,"bad",1913,0.132158894645941,0.1148341606206
"6011","0.000236681010778573",20024610,"bad",1914,0.132227979274611,0.1148341606206
"6011","0.000236681010778573",20024611,"bad",1915,0.132297063903282,0.1148341606206
"6011","0.000236681010778573",20024612,"bad",1916,0.132366148531952,0.1148341606206
"6011","0.000236681010778573",20024613,"bad",1917,0.132435233160622,0.1148341606206
"6011","0.000236681010778573",20024614,"bad",1918,0.132504317789292,0.1148341606206
"6011","0.000236681010778573",20024615,"bad",1919,0.132573402417962,0.1148341606206
"6011","0.000236681010778573",20024616,"bad",1920,0.132642487046632,0.1148341606206
"6011","0.000236681010778573",20024617,"bad",1921,0.132711571675302,0.1148341606206
"6011","0.000236681010778573",20024618,"bad",1922,0.132780656303972,0.1148341606206
"6011","0.000236681010778573",20024619,"bad",1923,0.132849740932642,0.1148341606206
"6011","0.000236681010778573",20024620,"bad",1924,0.132918825561313,0.1148341606206
"6011","0.000236681010778573",20024621,"bad",1925,0.132987910189983,0.1148341606206
"6011","0.000236681010778573",20024622,"bad",1926,0.133056994818653,0.1148341606206
"6011","0.000236681010778573",20024623,"bad",1927,0.133126079447323,0.1148341606206
"6011","0.000236681010778573",20024624,"bad",1928,0.133195164075993,0.1148341606206
"6011","0.000236681010778573",20024625,"bad",1929,0.133264248704663,0.1148341606206
"6011","0.000236681010778573",20024626,"bad",1930,0.133333333333333,0.1148341606206
"6011","0.000236681010778573",20024627,"bad",1931,0.133402417962003,0.1148341606206
"6011","0.000236681010778573",20024628,"bad",1932,0.133471502590674,0.1148341606206
"6011","0.000236681010778573",20024629,"bad",1933,0.133540587219344,0.1148341606206
"6011","0.000236681010778573",20024630,"bad",1934,0.133609671848014,0.1148341606206
"6011","0.000236681010778573",20024631,"bad",1935,0.133678756476684,0.1148341606206
"6011","0.000236681010778573",20024632,"bad",1936,0.133747841105354,0.1148341606206
"6011","0.000236681010778573",20024633,"bad",1937,0.133816925734024,0.1148341606206
"6011","0.000236681010778573",20024634,"bad",1938,0.133886010362694,0.1148341606206
"6011","0.000236681010778573",20024635,"bad",1939,0.133955094991364,0.1148341606206
"6011","0.000236681010778573",20024636,"bad",1940,0.134024179620035,0.1148341606206
"6011","0.000236681010778573",20024637,"bad",1941,0.134093264248705,0.1148341606206
"6011","0.000236681010778573",20024638,"bad",1942,0.134162348877375,0.1148341606206
"6011","0.000236681010778573",20024639,"bad",1943,0.134231433506045,0.1148341606206
"6011","0.000236681010778573",20024640,"bad",1944,0.134300518134715,0.1148341606206
"6011","0.000236681010778573",20024642,"bad",1945,0.134369602763385,0.1148341663558
"6011","0.000236681010778573",20024643,"bad",1946,0.134438687392055,0.1148341663558
"6011","0.000236681010778573",20024644,"bad",1947,0.134507772020725,0.1148341663558
"6011","0.000236681010778573",20024645,"bad",1948,0.134576856649396,0.1148341663558
"6011","0.000236681010778573",20024646,"bad",1949,0.134645941278066,0.1148341663558
"6011","0.000236681010778573",20024647,"bad",1950,0.134715025906736,0.1148341663558
"6011","0.000236681010778573",20024648,"bad",1951,0.134784110535406,0.1148341663558
"6011","0.000236681010778573",20024649,"bad",1952,0.134853195164076,0.1148341663558
"6011","0.000236681010778573",20024650,"bad",1953,0.134922279792746,0.1148341663558
"6011","0.000236681010778573",20024651,"bad",1954,0.134991364421416,0.1148341663558
"6011","0.000236681010778573",20024652,"bad",1955,0.135060449050086,0.1148341663558
"6011","0.000236681010778573",20024653,"bad",1956,0.135129533678756,0.1148341663558
"6011","0.000236681010778573",20024654,"bad",1957,0.135198618307427,0.1148341663558
"6011","0.000236681010778573",20024655,"bad",1958,0.135267702936097,0.1148341663558
"6011","0.000236681010778573",20024656,"bad",1959,0.135336787564767,0.1148341663558
"6011","0.000236681010778573",20024657,"bad",1960,0.135405872193437,0.1148341663558
"6011","0.000236681010778573",20024658,"bad",1961,0.135474956822107,0.1148341663558
"6011","0.000236681010778573",20024659,"bad",1962,0.135544041450777,0.1148341663558
"6011","0.000236681010778573",20024660,"bad",1963,0.135613126079447,0.1148341663558
"6011","0.000236681010778573",20024661,"bad",1964,0.135682210708117,0.1148341663558
"6011","0.000236681010778573",20024709,"bad",1965,0.135751295336788,0.114834435910187
"6011","0.000236681010778573",20024734,"bad",1966,0.135820379965458,0.11483457355498
"6011","0.000236681010778573",20024766,"bad",1967,0.135889464594128,0.114834751346172
"6011","0.000236681010778573",20024864,"bad",1968,0.135958549222798,0.114835307660545
"6011","0.000236681010778573",20024873,"bad",1969,0.136027633851468,0.114835353542143
"6011","0.000236681010778573",20024899,"bad",1970,0.136096718480138,0.114835496922136
"6011","0.000236681010778573",20024930,"bad",1971,0.136165803108808,0.114835668978128
"6011","0.000236681010778573",20024944,"bad",1972,0.136234887737478,0.114835743535724
"6011","0.000236681010778573",20025046,"bad",1973,0.136303972366149,0.114836322790897
"6011","0.000236681010778573",20025095,"bad",1974,0.136373056994819,0.114836598080484
"6011","0.000236681010778573",20025118,"bad",1975,0.136442141623489,0.114836724254878
"6011","0.000236681010778573",20025143,"bad",1976,0.136511226252159,0.114836861899671
"6011","0.000236681010778573",20025245,"bad",1977,0.136580310880829,0.114837441154843
"6011","0.000236681010778573",20025253,"bad",1978,0.136649395509499,0.114837481301242
"6011","0.000236681010778573",20025254,"bad",1979,0.136718480138169,0.114837481301242
"6011","0.000236681010778573",20025255,"bad",1980,0.136787564766839,0.114837481301242
"6011","0.000236681010778573",20025256,"bad",1981,0.13685664939551,0.114837481301242
"6011","0.000236681010778573",20025257,"bad",1982,0.13692573402418,0.114837481301242
"6011","0.000236681010778573",20025258,"bad",1983,0.13699481865285,0.114837481301242
"6011","0.000236681010778573",20025259,"bad",1984,0.13706390328152,0.114837481301242
"6011","0.000236681010778573",20025260,"bad",1985,0.13713298791019,0.114837481301242
"6011","0.000236681010778573",20025261,"bad",1986,0.13720207253886,0.114837481301242
"6011","0.000236681010778573",20025262,"bad",1987,0.13727115716753,0.114837481301242
"6011","0.000236681010778573",20025263,"bad",1988,0.1373402417962,0.114837481301242
"6011","0.000236681010778573",20025264,"bad",1989,0.13740932642487,0.114837481301242
"6011","0.000236681010778573",20025265,"bad",1990,0.137478411053541,0.114837481301242
"6011","0.000236681010778573",20025266,"bad",1991,0.137547495682211,0.114837481301242
"6011","0.000236681010778573",20025267,"bad",1992,0.137616580310881,0.114837481301242
"6011","0.000236681010778573",20025268,"bad",1993,0.137685664939551,0.114837481301242
"6011","0.000236681010778573",20025269,"bad",1994,0.137754749568221,0.114837481301242
"6011","0.000236681010778573",20025270,"bad",1995,0.137823834196891,0.114837481301242
"6011","0.000236681010778573",20025271,"bad",1996,0.137892918825561,0.114837481301242
"6011","0.000236681010778573",20025272,"bad",1997,0.137962003454231,0.114837481301242
"6011","0.000236681010778573",20025273,"bad",1998,0.138031088082902,0.114837481301242
"6011","0.000236681010778573",20025274,"bad",1999,0.138100172711572,0.114837481301242
"6011","0.000236681010778573",20025275,"bad",2000,0.138169257340242,0.114837481301242
"6011","0.000236681010778573",20025276,"bad",2001,0.138238341968912,0.114837481301242
"6011","0.000236681010778573",20025277,"bad",2002,0.138307426597582,0.114837481301242
"6011","0.000236681010778573",20025278,"bad",2003,0.138376511226252,0.114837481301242
"6011","0.000236681010778573",20025279,"bad",2004,0.138445595854922,0.114837481301242
"6011","0.000236681010778573",20025280,"bad",2005,0.138514680483592,0.114837481301242
"6011","0.000236681010778573",20025281,"bad",2006,0.138583765112263,0.114837481301242
"6011","0.000236681010778573",20025282,"bad",2007,0.138652849740933,0.114837481301242
"6011","0.000236681010778573",20025283,"bad",2008,0.138721934369603,0.114837481301242
"6011","0.000236681010778573",20025284,"bad",2009,0.138791018998273,0.114837481301242
"6011","0.000236681010778573",20025285,"bad",2010,0.138860103626943,0.114837481301242
"6011","0.000236681010778573",20025286,"bad",2011,0.138929188255613,0.114837481301242
"6011","0.000236681010778573",20025287,"bad",2012,0.138998272884283,0.114837481301242
"6011","0.000236681010778573",20025288,"bad",2013,0.139067357512953,0.114837481301242
"6011","0.000236681010778573",20025289,"bad",2014,0.139136442141623,0.114837481301242
"6011","0.000236681010778573",20025290,"bad",2015,0.139205526770294,0.114837481301242
"6011","0.000236681010778573",20025291,"bad",2016,0.139274611398964,0.114837481301242
"6011","0.000236681010778573",20025292,"bad",2017,0.139343696027634,0.114837481301242
"6011","0.000236681010778573",20025293,"bad",2018,0.139412780656304,0.114837481301242
"6011","0.000236681010778573",20025294,"bad",2019,0.139481865284974,0.114837481301242
"6011","0.000236681010778573",20025295,"bad",2020,0.139550949913644,0.114837481301242
"6011","0.000236681010778573",20025296,"bad",2021,0.139620034542314,0.114837481301242
"6011","0.000236681010778573",20025297,"bad",2022,0.139689119170984,0.114837481301242
"6011","0.000236681010778573",20025298,"bad",2023,0.139758203799655,0.114837481301242
"6011","0.000236681010778573",20025299,"bad",2024,0.139827288428325,0.114837481301242
"6011","0.000236681010778573",20025300,"bad",2025,0.139896373056995,0.114837481301242
"6011","0.000236681010778573",20025301,"bad",2026,0.139965457685665,0.114837481301242
"6011","0.000236681010778573",20025302,"bad",2027,0.140034542314335,0.114837481301242
"6011","0.000236681010778573",20025303,"bad",2028,0.140103626943005,0.114837481301242
"6011","0.000236681010778573",20025304,"bad",2029,0.140172711571675,0.114837481301242
"6011","0.000236681010778573",20025305,"bad",2030,0.140241796200345,0.114837481301242
"6011","0.000236681010778573",20025306,"bad",2031,0.140310880829016,0.114837481301242
"6011","0.000236681010778573",20025307,"bad",2032,0.140379965457686,0.114837481301242
"6011","0.000236681010778573",20025308,"bad",2033,0.140449050086356,0.114837481301242
"6011","0.000236681010778573",20025309,"bad",2034,0.140518134715026,0.114837481301242
"6011","0.000236681010778573",20025310,"bad",2035,0.140587219343696,0.114837481301242
"6011","0.000236681010778573",20025311,"bad",2036,0.140656303972366,0.114837481301242
"6011","0.000236681010778573",20025312,"bad",2037,0.140725388601036,0.114837481301242
"6011","0.000236681010778573",20025313,"bad",2038,0.140794473229706,0.114837481301242
"6011","0.000236681010778573",20025314,"bad",2039,0.140863557858377,0.114837481301242
"6011","0.000236681010778573",20025315,"bad",2040,0.140932642487047,0.114837481301242
"6011","0.000236681010778573",20025316,"bad",2041,0.141001727115717,0.114837481301242
"6011","0.000236681010778573",20025317,"bad",2042,0.141070811744387,0.114837481301242
"6011","0.000236681010778573",20025318,"bad",2043,0.141139896373057,0.114837481301242
"6011","0.000236681010778573",20025319,"bad",2044,0.141208981001727,0.114837481301242
"6011","0.000236681010778573",20025320,"bad",2045,0.141278065630397,0.114837481301242
"6011","0.000236681010778573",20025321,"bad",2046,0.141347150259067,0.114837481301242
"6011","0.000236681010778573",20025322,"bad",2047,0.141416234887737,0.114837481301242
"6011","0.000236681010778573",20025323,"bad",2048,0.141485319516408,0.114837481301242
"6011","0.000236681010778573",20025324,"bad",2049,0.141554404145078,0.114837481301242
"6011","0.000236681010778573",20025325,"bad",2050,0.141623488773748,0.114837481301242
"6011","0.000236681010778573",20025326,"bad",2051,0.141692573402418,0.114837481301242
"6011","0.000236681010778573",20025327,"bad",2052,0.141761658031088,0.114837481301242
"6011","0.000236681010778573",20025328,"bad",2053,0.141830742659758,0.114837481301242
"6011","0.000236681010778573",20025329,"bad",2054,0.141899827288428,0.114837481301242
"6011","0.000236681010778573",20025330,"bad",2055,0.141968911917098,0.114837481301242
"6011","0.000236681010778573",20025331,"bad",2056,0.142037996545769,0.114837481301242
"6011","0.000236681010778573",20025332,"bad",2057,0.142107081174439,0.114837481301242
"6011","0.000236681010778573",20025333,"bad",2058,0.142176165803109,0.114837481301242
"6011","0.000236681010778573",20025334,"bad",2059,0.142245250431779,0.114837481301242
"6011","0.000236681010778573",20025335,"bad",2060,0.142314335060449,0.114837481301242
"6011","0.000236681010778573",20025336,"bad",2061,0.142383419689119,0.114837481301242
"6011","0.000236681010778573",20025337,"bad",2062,0.142452504317789,0.114837481301242
"6011","0.000236681010778573",20025338,"bad",2063,0.142521588946459,0.114837481301242
"6011","0.000236681010778573",20025339,"bad",2064,0.14259067357513,0.114837481301242
"6011","0.000236681010778573",20025340,"bad",2065,0.1426597582038,0.114837481301242
"6011","0.000236681010778573",20025341,"bad",2066,0.14272884283247,0.114837481301242
"6011","0.000236681010778573",20025342,"bad",2067,0.14279792746114,0.114837481301242
"6011","0.000236681010778573",20025343,"bad",2068,0.14286701208981,0.114837481301242
"6011","0.000236681010778573",20025344,"bad",2069,0.14293609671848,0.114837481301242
"6011","0.000236681010778573",20025345,"bad",2070,0.14300518134715,0.114837481301242
"6011","0.000236681010778573",20025346,"bad",2071,0.14307426597582,0.114837481301242
"6011","0.000236681010778573",20025347,"bad",2072,0.14314335060449,0.114837481301242
"6011","0.000236681010778573",20025348,"bad",2073,0.143212435233161,0.114837481301242
"6011","0.000236681010778573",20025349,"bad",2074,0.143281519861831,0.114837481301242
"6011","0.000236681010778573",20025350,"bad",2075,0.143350604490501,0.114837481301242
"6011","0.000236681010778573",20025351,"bad",2076,0.143419689119171,0.114837481301242
"6011","0.000236681010778573",20025352,"bad",2077,0.143488773747841,0.114837481301242
"6011","0.000236681010778573",20025353,"bad",2078,0.143557858376511,0.114837481301242
"6011","0.000236681010778573",20025354,"bad",2079,0.143626943005181,0.114837481301242
"6011","0.000236681010778573",20025355,"bad",2080,0.143696027633851,0.114837481301242
"6011","0.000236681010778573",20025356,"bad",2081,0.143765112262522,0.114837481301242
"6011","0.000236681010778573",20025357,"bad",2082,0.143834196891192,0.114837481301242
"6011","0.000236681010778573",20025358,"bad",2083,0.143903281519862,0.114837481301242
"6011","0.000236681010778573",20025359,"bad",2084,0.143972366148532,0.114837481301242
"6011","0.000236681010778573",20025360,"bad",2085,0.144041450777202,0.114837481301242
"6011","0.000236681010778573",20025361,"bad",2086,0.144110535405872,0.114837481301242
"6011","0.000236681010778573",20025362,"bad",2087,0.144179620034542,0.114837481301242
"6011","0.000236681010778573",20025363,"bad",2088,0.144248704663212,0.114837481301242
"6011","0.000236681010778573",20025364,"bad",2089,0.144317789291883,0.114837481301242
"6011","0.000236681010778573",20025365,"bad",2090,0.144386873920553,0.114837481301242
"6011","0.000236681010778573",20025366,"bad",2091,0.144455958549223,0.114837481301242
"6011","0.000236681010778573",20025367,"bad",2092,0.144525043177893,0.114837481301242
"6011","0.000236681010778573",20025368,"bad",2093,0.144594127806563,0.114837481301242
"6011","0.000236681010778573",20025369,"bad",2094,0.144663212435233,0.114837481301242
"6011","0.000236681010778573",20025370,"bad",2095,0.144732297063903,0.114837481301242
"6011","0.000236681010778573",20025371,"bad",2096,0.144801381692573,0.114837481301242
"6011","0.000236681010778573",20025372,"bad",2097,0.144870466321244,0.114837481301242
"6011","0.000236681010778573",20025373,"bad",2098,0.144939550949914,0.114837481301242
"6011","0.000236681010778573",20025374,"bad",2099,0.145008635578584,0.114837481301242
"6011","0.000236681010778573",20025375,"bad",2100,0.145077720207254,0.114837481301242
"6011","0.000236681010778573",20025376,"bad",2101,0.145146804835924,0.114837481301242
"6011","0.000236681010778573",20025377,"bad",2102,0.145215889464594,0.114837481301242
"6011","0.000236681010778573",20025378,"bad",2103,0.145284974093264,0.114837481301242
"6011","0.000236681010778573",20025379,"bad",2104,0.145354058721934,0.114837481301242
"6011","0.000236681010778573",20025380,"bad",2105,0.145423143350604,0.114837481301242
"6011","0.000236681010778573",20025381,"bad",2106,0.145492227979275,0.114837481301242
"6011","0.000236681010778573",20025382,"bad",2107,0.145561312607945,0.114837481301242
"6011","0.000236681010778573",20025383,"bad",2108,0.145630397236615,0.114837481301242
"6011","0.000236681010778573",20025384,"bad",2109,0.145699481865285,0.114837481301242
"6011","0.000236681010778573",20025385,"bad",2110,0.145768566493955,0.114837481301242
"6011","0.000236681010778573",20025386,"bad",2111,0.145837651122625,0.114837481301242
"6011","0.000236681010778573",20025387,"bad",2112,0.145906735751295,0.114837481301242
"6011","0.000236681010778573",20025388,"bad",2113,0.145975820379965,0.114837481301242
"6011","0.000236681010778573",20025389,"bad",2114,0.146044905008636,0.114837481301242
"6011","0.000236681010778573",20025390,"bad",2115,0.146113989637306,0.114837481301242
"6011","0.000236681010778573",20025391,"bad",2116,0.146183074265976,0.114837481301242
"6011","0.000236681010778573",20025392,"bad",2117,0.146252158894646,0.114837481301242
"6011","0.000236681010778573",20025393,"bad",2118,0.146321243523316,0.114837481301242
"6011","0.000236681010778573",20025394,"bad",2119,0.146390328151986,0.114837481301242
"6011","0.000236681010778573",20025395,"bad",2120,0.146459412780656,0.114837481301242
"6011","0.000236681010778573",20025396,"bad",2121,0.146528497409326,0.114837481301242
"6011","0.000236681010778573",20025397,"bad",2122,0.146597582037997,0.114837481301242
"6011","0.000236681010778573",20025398,"bad",2123,0.146666666666667,0.114837481301242
"6011","0.000236681010778573",20025399,"bad",2124,0.146735751295337,0.114837481301242
"6011","0.000236681010778573",20025400,"bad",2125,0.146804835924007,0.114837481301242
"6011","0.000236681010778573",20025401,"bad",2126,0.146873920552677,0.114837481301242
"6011","0.000236681010778573",20025402,"bad",2127,0.146943005181347,0.114837481301242
"6011","0.000236681010778573",20025403,"bad",2128,0.147012089810017,0.114837481301242
"6011","0.000236681010778573",20025404,"bad",2129,0.147081174438687,0.114837481301242
"6011","0.000236681010778573",20025405,"bad",2130,0.147150259067358,0.114837481301242
"6011","0.000236681010778573",20025406,"bad",2131,0.147219343696028,0.114837481301242
"6011","0.000236681010778573",20025407,"bad",2132,0.147288428324698,0.114837481301242
"6011","0.000236681010778573",20025408,"bad",2133,0.147357512953368,0.114837481301242
"6011","0.000236681010778573",20025409,"bad",2134,0.147426597582038,0.114837481301242
"6011","0.000236681010778573",20025410,"bad",2135,0.147495682210708,0.114837481301242
"6011","0.000236681010778573",20025411,"bad",2136,0.147564766839378,0.114837481301242
"6011","0.000236681010778573",20025412,"bad",2137,0.147633851468048,0.114837481301242
"6011","0.000236681010778573",20025413,"bad",2138,0.147702936096718,0.114837481301242
"6011","0.000236681010778573",20025414,"bad",2139,0.147772020725389,0.114837481301242
"6011","0.000236681010778573",20025415,"bad",2140,0.147841105354059,0.114837481301242
"6011","0.000236681010778573",20025416,"bad",2141,0.147910189982729,0.114837481301242
"6011","0.000236681010778573",20025417,"bad",2142,0.147979274611399,0.114837481301242
"6011","0.000236681010778573",20025418,"bad",2143,0.148048359240069,0.114837481301242
"6011","0.000236681010778573",20025419,"bad",2144,0.148117443868739,0.114837481301242
"6011","0.000236681010778573",20025420,"bad",2145,0.148186528497409,0.114837481301242
"6011","0.000236681010778573",20025421,"bad",2146,0.148255613126079,0.114837481301242
"6011","0.000236681010778573",20025422,"bad",2147,0.14832469775475,0.114837481301242
"6011","0.000236681010778573",20025423,"bad",2148,0.14839378238342,0.114837481301242
"6011","0.000236681010778573",20025424,"bad",2149,0.14846286701209,0.114837481301242
"6011","0.000236681010778573",20025425,"bad",2150,0.14853195164076,0.114837481301242
"6011","0.000236681010778573",20025426,"bad",2151,0.14860103626943,0.114837481301242
"6011","0.000236681010778573",20025427,"bad",2152,0.1486701208981,0.114837481301242
"6011","0.000236681010778573",20025428,"bad",2153,0.14873920552677,0.114837481301242
"6011","0.000236681010778573",20025429,"bad",2154,0.14880829015544,0.114837481301242
"6011","0.000236681010778573",20025430,"bad",2155,0.148877374784111,0.114837481301242
"6011","0.000236681010778573",20025431,"bad",2156,0.148946459412781,0.114837481301242
"6011","0.000236681010778573",20025432,"bad",2157,0.149015544041451,0.114837481301242
"6011","0.000236681010778573",20025433,"bad",2158,0.149084628670121,0.114837481301242
"6011","0.000236681010778573",20025434,"bad",2159,0.149153713298791,0.114837481301242
"6011","0.000236681010778573",20025435,"bad",2160,0.149222797927461,0.114837481301242
"6011","0.000236681010778573",20025436,"bad",2161,0.149291882556131,0.114837481301242
"6011","0.000236681010778573",20025437,"bad",2162,0.149360967184801,0.114837481301242
"6011","0.000236681010778573",20025438,"bad",2163,0.149430051813471,0.114837481301242
"6011","0.000236681010778573",20025439,"bad",2164,0.149499136442142,0.114837481301242
"6011","0.000236681010778573",20025440,"bad",2165,0.149568221070812,0.114837481301242
"6011","0.000236681010778573",20025441,"bad",2166,0.149637305699482,0.114837481301242
"6011","0.000236681010778573",20025442,"bad",2167,0.149706390328152,0.114837481301242
"6011","0.000236681010778573",20025443,"bad",2168,0.149775474956822,0.114837481301242
"6011","0.000236681010778573",20025444,"bad",2169,0.149844559585492,0.114837481301242
"6011","0.000236681010778573",20025445,"bad",2170,0.149913644214162,0.114837481301242
"6011","0.000236681010778573",20025446,"bad",2171,0.149982728842832,0.114837481301242
"6011","0.000236681010778573",20025447,"bad",2172,0.150051813471503,0.114837481301242
"6011","0.000236681010778573",20025448,"bad",2173,0.150120898100173,0.114837481301242
"6011","0.000236681010778573",20025449,"bad",2174,0.150189982728843,0.114837481301242
"6011","0.000236681010778573",20025450,"bad",2175,0.150259067357513,0.114837481301242
"6011","0.000236681010778573",20025451,"bad",2176,0.150328151986183,0.114837481301242
"6011","0.000236681010778573",20025452,"bad",2177,0.150397236614853,0.114837481301242
"6011","0.000236681010778573",20025453,"bad",2178,0.150466321243523,0.114837481301242
"6011","0.000236681010778573",20025454,"bad",2179,0.150535405872193,0.114837481301242
"6011","0.000236681010778573",20025455,"bad",2180,0.150604490500864,0.114837481301242
"6011","0.000236681010778573",20025456,"bad",2181,0.150673575129534,0.114837481301242
"6011","0.000236681010778573",20025457,"bad",2182,0.150742659758204,0.114837481301242
"6011","0.000236681010778573",20025458,"bad",2183,0.150811744386874,0.114837481301242
"6011","0.000236681010778573",20025459,"bad",2184,0.150880829015544,0.114837481301242
"6011","0.000236681010778573",20025460,"bad",2185,0.150949913644214,0.114837481301242
"6011","0.000236681010778573",20025461,"bad",2186,0.151018998272884,0.114837481301242
"6011","0.000236681010778573",20025462,"bad",2187,0.151088082901554,0.114837481301242
"6011","0.000236681010778573",20025463,"bad",2188,0.151157167530225,0.114837481301242
"6011","0.000236681010778573",20025464,"bad",2189,0.151226252158895,0.114837481301242
"6011","0.000236681010778573",20025465,"bad",2190,0.151295336787565,0.114837481301242
"6011","0.000236681010778573",20025466,"bad",2191,0.151364421416235,0.114837481301242
"6011","0.000236681010778573",20025467,"bad",2192,0.151433506044905,0.114837481301242
"6011","0.000236681010778573",20025468,"bad",2193,0.151502590673575,0.114837481301242
"6011","0.000236681010778573",20025469,"bad",2194,0.151571675302245,0.114837481301242
"6011","0.000236681010778573",20025470,"bad",2195,0.151640759930915,0.114837481301242
"6011","0.000236681010778573",20025471,"bad",2196,0.151709844559585,0.114837481301242
"6011","0.000236681010778573",20025472,"bad",2197,0.151778929188256,0.114837481301242
"6011","0.000236681010778573",20025473,"bad",2198,0.151848013816926,0.114837481301242
"6011","0.000236681010778573",20025474,"bad",2199,0.151917098445596,0.114837481301242
"6011","0.000236681010778573",20025475,"bad",2200,0.151986183074266,0.114837481301242
"6011","0.000236681010778573",20025476,"bad",2201,0.152055267702936,0.114837481301242
"6011","0.000236681010778573",20025477,"bad",2202,0.152124352331606,0.114837481301242
"6011","0.000236681010778573",20025478,"bad",2203,0.152193436960276,0.114837481301242
"6011","0.000236681010778573",20025479,"bad",2204,0.152262521588946,0.114837481301242
"6011","0.000236681010778573",20025480,"bad",2205,0.152331606217617,0.114837481301242
"6011","0.000236681010778573",20025481,"bad",2206,0.152400690846287,0.114837481301242
"6011","0.000236681010778573",20025482,"bad",2207,0.152469775474957,0.114837481301242
"6011","0.000236681010778573",20025483,"bad",2208,0.152538860103627,0.114837481301242
"6011","0.000236681010778573",20025484,"bad",2209,0.152607944732297,0.114837481301242
"6011","0.000236681010778573",20025485,"bad",2210,0.152677029360967,0.114837481301242
"6011","0.000236681010778573",20025486,"bad",2211,0.152746113989637,0.114837481301242
"6011","0.000236681010778573",20025487,"bad",2212,0.152815198618307,0.114837481301242
"6011","0.000236681010778573",20025488,"bad",2213,0.152884283246978,0.114837481301242
"6011","0.000236681010778573",20025489,"bad",2214,0.152953367875648,0.114837481301242
"6011","0.000236681010778573",20025490,"bad",2215,0.153022452504318,0.114837481301242
"6011","0.000236681010778573",20025491,"bad",2216,0.153091537132988,0.114837481301242
"6011","0.000236681010778573",20025492,"bad",2217,0.153160621761658,0.114837481301242
