Jan  4 2017 01:51:57.781066000 UTC,1483494717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490034
Jan  4 2017 02:04:00.037389000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490035
Jan  4 2017 02:04:00.216898000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490036
Jan  4 2017 02:04:00.616843000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490037
Jan  4 2017 02:04:00.932087000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490038
Jan  4 2017 02:04:01.034887000 UTC,1483495441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490039
Jan  4 2017 02:04:02.031786000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490040
Jan  4 2017 02:04:02.619934000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490041
Jan  4 2017 02:04:02.931064000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490042
Jan  4 2017 02:04:03.006898000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490043
Jan  4 2017 02:04:03.219357000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490044
Jan  4 2017 02:04:03.619848000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490045
Jan  4 2017 02:04:03.929392000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490046
Jan  4 2017 02:04:04.008809000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490047
Jan  4 2017 02:04:04.033484000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490048
Jan  4 2017 02:04:04.214900000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490049
Jan  4 2017 02:04:05.009927000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490050
Jan  4 2017 02:04:05.624825000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490051
Jan  4 2017 02:04:05.931779000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490052
Jan  4 2017 02:04:06.221238000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490053
Jan  4 2017 02:04:06.618932000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490054
Jan  4 2017 02:04:07.010194000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490055
Jan  4 2017 02:04:07.035995000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490056
Jan  4 2017 02:04:07.217280000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490057
Jan  4 2017 02:04:07.625810000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490058
Jan  4 2017 02:04:07.928651000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490059
Jan  4 2017 02:04:08.008280000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490060
Jan  4 2017 02:04:08.032515000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490061
Jan  4 2017 02:04:08.218043000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490062
Jan  4 2017 02:04:09.012191000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490063
Jan  4 2017 02:04:09.032227000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490064
Jan  4 2017 02:04:09.223902000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490065
Jan  4 2017 02:04:09.617099000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490066
Jan  4 2017 02:04:10.011681000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490067
Jan  4 2017 02:04:10.619604000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490068
Jan  4 2017 02:04:11.223638000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490069
Jan  4 2017 02:04:11.619755000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490070
Jan  4 2017 02:04:12.013791000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490071
Jan  4 2017 02:04:12.035445000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490072
Jan  4 2017 02:04:12.221378000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490073
Jan  4 2017 02:04:12.619067000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490074
Jan  4 2017 02:04:12.928610000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490075
Jan  4 2017 02:04:13.009173000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490076
Jan  4 2017 02:04:13.033396000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490077
Jan  4 2017 02:04:13.618592000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490078
Jan  4 2017 02:04:13.934325000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490079
Jan  4 2017 02:04:14.010620000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490080
Jan  4 2017 02:04:14.032142000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490081
Jan  4 2017 02:04:14.221032000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490082
Jan  4 2017 02:04:14.932502000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490083
Jan  4 2017 02:04:15.036626000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490084
Jan  4 2017 02:04:15.930879000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490085
Jan  4 2017 02:04:16.011333000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490086
Jan  4 2017 02:04:16.035390000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490087
Jan  4 2017 02:04:16.615119000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490088
Jan  4 2017 02:04:17.009111000 UTC,1483495457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490089
Jan  4 2017 02:04:18.008398000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490090
Jan  4 2017 02:04:18.032065000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490091
Jan  4 2017 02:04:18.222919000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490092
Jan  4 2017 02:04:18.933264000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490093
Jan  4 2017 02:04:19.009378000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490094
Jan  4 2017 02:04:19.931279000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490095
Jan  4 2017 02:04:20.034685000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490096
Jan  4 2017 02:04:20.219265000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490097
Jan  4 2017 02:04:20.624216000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490098
Jan  4 2017 02:04:20.932911000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490099
Jan  4 2017 02:04:21.013127000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490100
Jan  4 2017 02:04:21.036193000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490101
Jan  4 2017 02:04:21.627850000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490102
Jan  4 2017 02:04:22.011128000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490103
Jan  4 2017 02:04:22.219673000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490104
Jan  4 2017 02:08:51.707288000 UTC,1483495731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490105
Jan  4 2017 02:08:52.092259000 UTC,1483495732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490106
Jan  4 2017 02:08:53.712895000 UTC,1483495733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490107
Jan  4 2017 02:08:55.104140000 UTC,1483495735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490108
Jan  4 2017 02:08:58.272947000 UTC,1483495738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490109
Jan  4 2017 02:08:59.108322000 UTC,1483495739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490110
Jan  4 2017 02:09:00.004508000 UTC,1483495740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490111
Jan  4 2017 02:09:04.094267000 UTC,1483495744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490112
Jan  4 2017 02:09:05.013243000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490113
Jan  4 2017 02:09:05.274268000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490114
Jan  4 2017 02:09:05.714479000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490115
Jan  4 2017 02:09:06.113127000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490116
Jan  4 2017 02:09:06.705067000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490117
Jan  4 2017 02:09:10.116025000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490118
Jan  4 2017 02:09:10.298679000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490119
Jan  4 2017 02:09:10.716901000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490120
Jan  4 2017 02:09:11.091170000 UTC,1483495751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490121
Jan  4 2017 02:09:12.711109000 UTC,1483495752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490122
Jan  4 2017 02:09:17.095614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490123
Jan  4 2017 02:09:17.720614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490124
Jan  4 2017 02:09:19.718753000 UTC,1483495759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490125
Jan  4 2017 02:09:20.088651000 UTC,1483495760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490126
Jan  4 2017 02:09:24.096341000 UTC,1483495764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490127
Jan  4 2017 02:09:25.277526000 UTC,1483495765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490128
Jan  4 2017 02:09:27.114426000 UTC,1483495767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490129
Jan  4 2017 02:09:29.029441000 UTC,1483495769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490130
Jan  4 2017 02:09:31.099785000 UTC,1483495771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490131
Jan  4 2017 02:09:32.020212000 UTC,1483495772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490132
Jan  4 2017 02:09:35.280253000 UTC,1483495775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490133
Jan  4 2017 02:09:39.113722000 UTC,1483495779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490134
Jan  4 2017 02:09:41.710266000 UTC,1483495781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490135
Jan  4 2017 02:09:43.104963000 UTC,1483495783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490136
Jan  4 2017 02:09:45.273976000 UTC,1483495785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490137
Jan  4 2017 02:09:46.106586000 UTC,1483495786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490138
Jan  4 2017 02:09:48.117517000 UTC,1483495788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490139
Jan  4 2017 02:09:49.717508000 UTC,1483495789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490140
Jan  4 2017 02:09:51.706086000 UTC,1483495791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490141
Jan  4 2017 02:09:52.092993000 UTC,1483495792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490142
Jan  4 2017 02:09:53.010766000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490143
Jan  4 2017 02:09:53.705426000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490144
Jan  4 2017 02:09:56.013652000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490145
Jan  4 2017 02:09:56.703764000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490146
Jan  4 2017 02:09:57.108948000 UTC,1483495797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490147
Jan  4 2017 02:09:58.017702000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490148
Jan  4 2017 02:21:10.387109000 UTC,1483496470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490149
Jan  4 2017 02:21:10.839815000 UTC,1483496470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490150
Jan  4 2017 02:21:11.149794000 UTC,1483496471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490151
Jan  4 2017 02:21:11.232559000 UTC,1483496471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490152
Jan  4 2017 02:21:11.250460000 UTC,1483496471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490153
Jan  4 2017 02:21:11.390232000 UTC,1483496471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490154
Jan  4 2017 02:21:12.238238000 UTC,1483496472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490155
Jan  4 2017 02:21:12.251025000 UTC,1483496472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490156
Jan  4 2017 02:21:13.232515000 UTC,1483496473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490157
Jan  4 2017 02:21:13.249511000 UTC,1483496473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490158
Jan  4 2017 02:21:13.390115000 UTC,1483496473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490159
Jan  4 2017 02:21:13.834992000 UTC,1483496473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490160
Jan  4 2017 02:21:14.251587000 UTC,1483496474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490161
Jan  4 2017 02:21:14.391160000 UTC,1483496474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490162
Jan  4 2017 02:21:14.837809000 UTC,1483496474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490163
Jan  4 2017 02:21:15.151451000 UTC,1483496475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490164
Jan  4 2017 02:21:15.391147000 UTC,1483496475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490165
Jan  4 2017 02:21:15.841294000 UTC,1483496475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490166
Jan  4 2017 02:21:16.256899000 UTC,1483496476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490167
Jan  4 2017 02:21:16.838949000 UTC,1483496476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490168
Jan  4 2017 02:21:17.152796000 UTC,1483496477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490169
Jan  4 2017 02:21:17.403556000 UTC,1483496477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490170
Jan  4 2017 02:21:17.841302000 UTC,1483496477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490171
Jan  4 2017 02:21:18.837493000 UTC,1483496478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490172
Jan  4 2017 02:21:19.151701000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490173
Jan  4 2017 02:21:19.240357000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490174
Jan  4 2017 02:21:19.404908000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490175
Jan  4 2017 02:21:19.837695000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490176
Jan  4 2017 02:07:15.961702000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490177
Jan  4 2017 02:07:17.239789000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490178
Jan  4 2017 02:07:17.652327000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490179
Jan  4 2017 02:07:17.966456000 UTC,1483495637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490180
Jan  4 2017 02:07:18.049931000 UTC,1483495638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490181
Jan  4 2017 02:07:19.056813000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490182
Jan  4 2017 02:07:19.241008000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490183
Jan  4 2017 02:07:19.658822000 UTC,1483495639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490184
Jan  4 2017 02:07:21.242166000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490185
Jan  4 2017 02:07:21.962526000 UTC,1483495641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490186
Jan  4 2017 02:07:22.240883000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490187
Jan  4 2017 02:07:22.650827000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490188
Jan  4 2017 02:07:22.967703000 UTC,1483495642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490189
Jan  4 2017 02:07:23.246492000 UTC,1483495643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490190
Jan  4 2017 02:07:24.047822000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490191
Jan  4 2017 02:07:24.246186000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490192
Jan  4 2017 02:07:24.649307000 UTC,1483495644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490193
Jan  4 2017 02:07:25.964541000 UTC,1483495645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490194
Jan  4 2017 02:07:26.046785000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490195
Jan  4 2017 02:07:26.057226000 UTC,1483495646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490196
Jan  4 2017 02:07:27.056090000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490197
Jan  4 2017 02:07:27.247464000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490198
Jan  4 2017 02:07:27.653247000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490199
Jan  4 2017 02:07:27.964688000 UTC,1483495647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490200
Jan  4 2017 02:07:28.048754000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490201
Jan  4 2017 02:07:28.248640000 UTC,1483495648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490202
Jan  4 2017 02:07:29.047590000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490203
Jan  4 2017 02:07:29.056771000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490204
Jan  4 2017 02:07:29.251247000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490205
Jan  4 2017 02:07:29.655162000 UTC,1483495649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490206
Jan  4 2017 02:07:30.054954000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490207
Jan  4 2017 02:07:30.248406000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490208
Jan  4 2017 02:07:30.649158000 UTC,1483495650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490209
Jan  4 2017 02:07:31.056115000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490210
Jan  4 2017 02:07:31.255182000 UTC,1483495651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490211
Jan  4 2017 02:07:32.052355000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490212
Jan  4 2017 02:07:32.052969000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490213
Jan  4 2017 02:07:32.255497000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490214
Jan  4 2017 02:07:32.968824000 UTC,1483495652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490215
Jan  4 2017 02:07:33.057114000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490216
Jan  4 2017 02:07:33.250317000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490217
Jan  4 2017 02:07:33.651401000 UTC,1483495653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490218
Jan  4 2017 02:07:34.054040000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490219
