Jan  4 2017 02:11:19.116509000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659911
Jan  4 2017 02:11:19.288989000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659912
Jan  4 2017 02:11:19.730707000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659913
Jan  4 2017 02:11:20.726973000 UTC,1483495880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659914
Jan  4 2017 02:11:21.286027000 UTC,1483495881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659915
Jan  4 2017 02:11:22.133793000 UTC,1483495882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659916
Jan  4 2017 01:56:05.520467000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659917
Jan  4 2017 01:56:05.849200000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659918
Jan  4 2017 01:56:05.952961000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659919
Jan  4 2017 01:56:06.122203000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659920
Jan  4 2017 01:56:06.925557000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659921
Jan  4 2017 01:56:06.948461000 UTC,1483494966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659922
Jan  4 2017 01:56:07.950743000 UTC,1483494967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659923
Jan  4 2017 02:09:58.709470000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659924
Jan  4 2017 02:09:59.016348000 UTC,1483495799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659925
Jan  4 2017 02:09:59.108850000 UTC,1483495799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659926
Jan  4 2017 02:10:00.270762000 UTC,1483495800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659927
Jan  4 2017 02:10:01.114256000 UTC,1483495801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659928
Jan  4 2017 02:10:02.037147000 UTC,1483495802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659929
Jan  4 2017 02:10:02.270770000 UTC,1483495802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659930
Jan  4 2017 02:10:03.092013000 UTC,1483495803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659931
Jan  4 2017 02:10:03.272941000 UTC,1483495803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659932
Jan  4 2017 02:10:04.015342000 UTC,1483495804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659933
Jan  4 2017 02:10:04.272688000 UTC,1483495804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659934
Jan  4 2017 02:10:05.015671000 UTC,1483495805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659935
Jan  4 2017 02:10:05.092243000 UTC,1483495805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659936
Jan  4 2017 02:10:05.268801000 UTC,1483495805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659937
Jan  4 2017 02:10:08.017195000 UTC,1483495808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659938
Jan  4 2017 02:10:08.092508000 UTC,1483495808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659939
Jan  4 2017 02:10:09.015095000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659940
Jan  4 2017 02:10:09.096201000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659941
Jan  4 2017 02:10:09.118835000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659942
Jan  4 2017 02:10:09.708055000 UTC,1483495809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659943
Jan  4 2017 02:10:10.701830000 UTC,1483495810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659944
Jan  4 2017 02:10:11.269751000 UTC,1483495811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659945
Jan  4 2017 02:10:11.707147000 UTC,1483495811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659946
Jan  4 2017 02:10:12.011314000 UTC,1483495812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659947
Jan  4 2017 02:10:12.094237000 UTC,1483495812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659948
Jan  4 2017 02:10:12.708650000 UTC,1483495812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659949
Jan  4 2017 02:10:13.011202000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659950
Jan  4 2017 02:10:13.094301000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659951
Jan  4 2017 02:10:13.118026000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659952
Jan  4 2017 02:10:13.266515000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659953
Jan  4 2017 02:10:13.707598000 UTC,1483495813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659954
Jan  4 2017 02:10:14.091899000 UTC,1483495814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659955
Jan  4 2017 02:10:14.272483000 UTC,1483495814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659956
Jan  4 2017 02:10:14.704492000 UTC,1483495814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659957
Jan  4 2017 02:10:15.016506000 UTC,1483495815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659958
Jan  4 2017 02:10:15.095066000 UTC,1483495815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659959
Jan  4 2017 02:10:15.268458000 UTC,1483495815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659960
Jan  4 2017 01:43:16.185028000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659961
Jan  4 2017 01:43:16.217649000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659962
Jan  4 2017 01:43:16.607173000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659963
Jan  4 2017 01:43:16.749092000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659964
Jan  4 2017 01:43:17.217212000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659965
Jan  4 2017 01:43:17.748747000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659966
Jan  4 2017 01:43:18.191403000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659967
Jan  4 2017 01:43:18.231568000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659968
Jan  4 2017 01:43:18.637647000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659969
Jan  4 2017 01:43:18.749467000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659970
Jan  4 2017 01:43:19.197776000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659971
Jan  4 2017 01:43:19.264842000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659972
Jan  4 2017 01:43:19.754450000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659973
Jan  4 2017 01:43:20.196761000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659974
Jan  4 2017 01:43:20.635102000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659975
Jan  4 2017 01:43:20.753755000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659976
Jan  4 2017 01:43:21.194506000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659977
Jan  4 2017 01:43:21.265409000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659978
Jan  4 2017 01:43:21.354783000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659979
Jan  4 2017 01:43:21.659485000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659980
Jan  4 2017 01:43:21.753251000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659981
Jan  4 2017 01:43:22.358313000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659982
Jan  4 2017 01:43:22.665586000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659983
Jan  4 2017 01:43:23.265255000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659984
Jan  4 2017 01:43:23.658311000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659985
Jan  4 2017 01:43:24.198961000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659986
Jan  4 2017 01:43:24.269845000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659987
Jan  4 2017 01:43:24.395821000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659988
Jan  4 2017 01:43:24.676632000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659989
Jan  4 2017 01:43:25.199215000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659990
Jan  4 2017 01:43:25.675632000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659991
Jan  4 2017 01:43:25.766375000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659992
Jan  4 2017 01:43:26.198853000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659993
Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659994
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659995
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659996
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659997
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659998
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169659999
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660000
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660001
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660002
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660003
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660004
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660005
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660006
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660007
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660008
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660009
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660010
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660011
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660012
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660013
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660014
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660015
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660016
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660017
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660018
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660019
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660020
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660021
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660022
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660023
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660024
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660025
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660026
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660027
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660028
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660029
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660030
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660031
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660032
Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660033
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660034
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660035
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660036
Jan  4 2017 01:43:38.821038000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660037
Jan  4 2017 01:43:39.430429000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660038
Jan  4 2017 01:43:39.864357000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660039
Jan  4 2017 01:43:40.430163000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660040
Jan  4 2017 01:43:40.464478000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660041
Jan  4 2017 01:43:40.464485000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660042
Jan  4 2017 01:43:41.429500000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660043
Jan  4 2017 01:43:41.714062000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660044
Jan  4 2017 01:43:41.865925000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660045
Jan  4 2017 01:43:42.434814000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660046
Jan  4 2017 01:43:42.464947000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660047
Jan  4 2017 01:43:42.714437000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660048
Jan  4 2017 01:43:43.494135000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660049
Jan  4 2017 01:43:43.552021000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660050
Jan  4 2017 01:43:44.431430000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660051
Jan  4 2017 01:43:44.497862000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660052
Jan  4 2017 01:43:44.553946000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660053
Jan  4 2017 01:43:44.870137000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660054
Jan  4 2017 01:43:45.431057000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660055
Jan  4 2017 01:43:45.553175000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660056
Jan  4 2017 01:43:45.866259000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660057
Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660058
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660059
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660060
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660061
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660062
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660063
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660064
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660065
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660066
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660067
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660068
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660069
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660070
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660071
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660072
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660073
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660074
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660075
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660076
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660077
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660078
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660079
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660080
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660081
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660082
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660083
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660084
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660085
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660086
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660087
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660088
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660089
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660090
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660091
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660092
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660093
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660094
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660095
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169660096
