Jan  4 2017 01:50:20.494703000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664335
Jan  4 2017 01:50:20.761655000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664336
Jan  4 2017 01:50:21.282853000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664337
Jan  4 2017 01:50:21.314937000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664338
Jan  4 2017 01:50:21.499907000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664339
Jan  4 2017 01:50:21.769063000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664340
Jan  4 2017 01:50:22.282247000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664341
Jan  4 2017 01:50:22.500042000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664342
Jan  4 2017 01:50:22.766555000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664343
Jan  4 2017 01:50:23.314648000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664344
Jan  4 2017 01:50:23.510330000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664345
Jan  4 2017 01:50:23.552746000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664346
Jan  4 2017 01:50:23.766460000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664347
Jan  4 2017 01:50:24.282673000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664348
Jan  4 2017 01:50:24.314530000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664349
Jan  4 2017 01:50:24.510221000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664350
Jan  4 2017 01:50:24.552344000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664351
Jan  4 2017 01:50:24.778641000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664352
Jan  4 2017 01:50:25.282390000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664353
Jan  4 2017 01:50:25.536250000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664354
Jan  4 2017 01:50:25.553358000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664355
Jan  4 2017 01:50:26.284540000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664356
Jan  4 2017 01:50:26.354038000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664357
Jan  4 2017 01:50:26.535611000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664358
Jan  4 2017 01:50:27.392557000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664359
Jan  4 2017 01:50:27.534158000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664360
Jan  4 2017 01:50:27.559952000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664361
Jan  4 2017 01:50:28.282068000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664362
Jan  4 2017 01:50:28.395079000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664363
Jan  4 2017 01:50:28.535569000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664364
Jan  4 2017 01:50:28.582615000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664365
Jan  4 2017 01:50:28.780380000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664366
Jan  4 2017 01:50:29.282273000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664367
Jan  4 2017 01:50:29.392752000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664368
Jan  4 2017 01:50:29.599046000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664369
Jan  4 2017 01:50:30.286971000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664370
Jan  4 2017 01:50:30.616520000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664371
Jan  4 2017 01:50:31.536146000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664372
Jan  4 2017 01:50:31.616245000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664373
Jan  4 2017 01:50:31.824019000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664374
Jan  4 2017 01:50:32.292484000 UTC,1483494632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664375
Jan  4 2017 01:50:33.315821000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664376
Jan  4 2017 01:50:33.396368000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664377
Jan  4 2017 01:50:33.534668000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664378
Jan  4 2017 01:50:33.823904000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664379
Jan  4 2017 01:50:34.318673000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664380
Jan  4 2017 01:50:34.413778000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664381
Jan  4 2017 01:50:34.824659000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664382
Jan  4 2017 01:50:35.409957000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664383
Jan  4 2017 01:50:35.534855000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664384
Jan  4 2017 01:50:35.616343000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664385
Jan  4 2017 01:50:35.891996000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664386
Jan  4 2017 01:50:36.432877000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664387
Jan  4 2017 01:50:36.551269000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664388
Jan  4 2017 01:50:36.616167000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664389
Jan  4 2017 01:50:36.899752000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664390
Jan  4 2017 01:50:37.327763000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664391
Jan  4 2017 01:50:37.433025000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664392
Jan  4 2017 01:50:37.551611000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664393
Jan  4 2017 01:50:37.617828000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664394
Jan  4 2017 01:50:38.616138000 UTC,1483494638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664395
Jan  4 2017 01:50:39.473927000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664396
Jan  4 2017 01:50:39.930511000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664397
Jan  4 2017 01:50:40.339248000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664398
Jan  4 2017 01:50:40.479782000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664399
Jan  4 2017 01:50:40.550060000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664400
Jan  4 2017 01:50:40.624704000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664401
Jan  4 2017 01:50:41.339694000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664402
Jan  4 2017 01:50:41.479958000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664403
Jan  4 2017 01:50:41.553351000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664404
Jan  4 2017 01:50:41.930665000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664405
Jan  4 2017 01:50:42.347426000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664406
Jan  4 2017 01:50:42.552186000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664407
Jan  4 2017 01:50:42.928484000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664408
Jan  4 2017 01:50:43.338080000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664409
Jan  4 2017 01:50:43.478790000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664410
Jan  4 2017 01:50:43.552550000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664411
Jan  4 2017 01:50:43.617831000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664412
Jan  4 2017 01:50:44.485965000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664413
Jan  4 2017 01:50:44.927829000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664414
Jan  4 2017 01:50:45.484518000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664415
Jan  4 2017 01:50:45.618044000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664416
Jan  4 2017 01:50:46.487756000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664417
Jan  4 2017 01:50:46.556597000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664418
Jan  4 2017 01:50:46.930383000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664419
Jan  4 2017 01:50:47.338734000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664420
Jan  4 2017 01:50:47.483699000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664421
Jan  4 2017 01:50:47.555346000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664422
Jan  4 2017 01:50:47.619952000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664423
Jan  4 2017 01:50:47.928478000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664424
Jan  4 2017 01:50:48.337975000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664425
Jan  4 2017 01:50:48.530668000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664426
Jan  4 2017 01:50:48.556802000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664427
Jan  4 2017 01:50:48.932868000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664428
Jan  4 2017 01:50:49.342337000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664429
Jan  4 2017 01:50:49.531203000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664430
Jan  4 2017 01:50:49.932858000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664431
Jan  4 2017 01:50:50.339364000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664432
Jan  4 2017 01:50:50.581783000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664433
Jan  4 2017 01:50:50.589903000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664434
Jan  4 2017 01:50:50.634320000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664435
Jan  4 2017 01:50:50.935151000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664436
Jan  4 2017 01:50:51.337973000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664437
Jan  4 2017 01:50:51.577780000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664438
Jan  4 2017 01:50:51.638391000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664439
Jan  4 2017 01:50:51.933294000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664440
Jan  4 2017 01:50:52.609400000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664441
Jan  4 2017 01:50:52.640835000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664442
Jan  4 2017 01:50:53.002882000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664443
Jan  4 2017 01:50:53.342824000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664444
Jan  4 2017 01:50:53.578569000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664445
Jan  4 2017 01:50:53.610418000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664446
Jan  4 2017 01:50:53.648473000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664447
Jan  4 2017 01:50:54.354481000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664448
Jan  4 2017 01:50:54.608235000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664449
Jan  4 2017 01:50:55.358715000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664450
Jan  4 2017 01:50:55.615140000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664451
Jan  4 2017 01:50:55.669550000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664452
Jan  4 2017 01:50:56.353917000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664453
Jan  4 2017 01:50:56.667924000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664454
Jan  4 2017 01:50:57.359086000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664455
Jan  4 2017 01:50:57.732672000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664456
Jan  4 2017 01:50:57.988419000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664457
Jan  4 2017 01:50:58.358760000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664458
Jan  4 2017 01:50:58.613454000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664459
Jan  4 2017 01:50:58.671584000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664460
Jan  4 2017 01:50:58.733601000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664461
Jan  4 2017 01:50:58.986018000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664462
Jan  4 2017 01:50:59.615536000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664463
Jan  4 2017 01:50:59.737572000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664464
Jan  4 2017 01:51:00.623323000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664465
Jan  4 2017 01:51:00.669473000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664466
Jan  4 2017 01:51:00.742750000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664467
Jan  4 2017 01:51:00.987985000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664468
Jan  4 2017 01:51:01.375524000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664469
Jan  4 2017 01:51:01.636006000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664470
Jan  4 2017 01:51:01.986364000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664471
Jan  4 2017 01:51:02.635278000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664472
Jan  4 2017 01:51:02.737377000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664473
Jan  4 2017 01:51:03.392207000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664474
Jan  4 2017 01:51:03.668377000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664475
Jan  4 2017 01:51:03.748272000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664476
Jan  4 2017 01:51:04.395540000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664477
Jan  4 2017 01:51:04.637141000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664478
Jan  4 2017 01:51:04.757391000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664479
Jan  4 2017 01:51:04.986773000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664480
Jan  4 2017 01:51:05.394332000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664481
Jan  4 2017 01:51:05.649174000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664482
Jan  4 2017 01:51:05.984819000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664483
Jan  4 2017 01:51:06.651868000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664484
Jan  4 2017 01:51:06.668227000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664485
Jan  4 2017 01:51:06.753973000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664486
Jan  4 2017 01:51:07.392706000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664487
Jan  4 2017 01:51:07.669497000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664488
Jan  4 2017 01:51:07.755204000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664489
Jan  4 2017 01:51:07.985262000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664490
Jan  4 2017 01:51:08.392588000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664491
Jan  4 2017 01:51:08.671330000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664492
Jan  4 2017 01:51:08.755817000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664493
Jan  4 2017 01:51:08.991116000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664494
Jan  4 2017 01:51:09.392269000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664495
Jan  4 2017 01:51:09.658267000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664496
Jan  4 2017 01:51:09.697077000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664497
Jan  4 2017 01:51:09.756684000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664498
Jan  4 2017 01:51:09.990712000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664499
Jan  4 2017 01:51:10.392817000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664500
Jan  4 2017 01:51:10.656683000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664501
Jan  4 2017 01:51:10.699387000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664502
Jan  4 2017 01:51:10.991286000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664503
Jan  4 2017 01:51:11.392426000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664504
Jan  4 2017 01:51:11.654454000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664505
Jan  4 2017 01:51:11.697629000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664506
Jan  4 2017 01:51:11.994416000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664507
Jan  4 2017 01:51:12.398468000 UTC,1483494672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664508
Jan  4 2017 01:51:13.005551000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664509
Jan  4 2017 01:51:13.654597000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664510
Jan  4 2017 01:51:13.697319000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664511
Jan  4 2017 01:51:13.757604000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664512
Jan  4 2017 01:51:14.395469000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664513
Jan  4 2017 01:51:14.654096000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664514
Jan  4 2017 01:51:14.697464000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664515
Jan  4 2017 01:51:14.756206000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664516
Jan  4 2017 01:51:15.013081000 UTC,1483494675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664517
Jan  4 2017 01:51:16.036433000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664518
Jan  4 2017 01:51:16.405381000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664519
Jan  4 2017 01:51:16.656109000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664520
