Jan  4 2017 01:50:04.465390000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520128
Jan  4 2017 01:50:04.717422000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520129
Jan  4 2017 01:50:05.406732000 UTC,1483494605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520130
Jan  4 2017 01:50:05.753508000 UTC,1483494605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520131
Jan  4 2017 01:50:06.140475000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520132
Jan  4 2017 01:50:06.190827000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520133
Jan  4 2017 01:50:06.406922000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520134
Jan  4 2017 01:50:06.464832000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520135
Jan  4 2017 01:50:07.190535000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520136
Jan  4 2017 01:50:07.406641000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520137
Jan  4 2017 01:50:07.464494000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520138
Jan  4 2017 01:50:08.138673000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520139
Jan  4 2017 01:50:08.194186000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520140
Jan  4 2017 01:50:08.436378000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520141
Jan  4 2017 01:50:08.751957000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520142
Jan  4 2017 01:50:09.138974000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520143
Jan  4 2017 01:50:09.436802000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520144
Jan  4 2017 01:50:09.466866000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520145
Jan  4 2017 01:50:09.752152000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520146
Jan  4 2017 01:50:10.138612000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520147
Jan  4 2017 01:50:10.470781000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520148
Jan  4 2017 01:50:10.751686000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520149
Jan  4 2017 01:50:11.240471000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520150
Jan  4 2017 01:50:11.252686000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520151
Jan  4 2017 01:50:11.488303000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520152
Jan  4 2017 01:50:12.241464000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520153
Jan  4 2017 01:50:12.436392000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520154
Jan  4 2017 01:50:12.755806000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520155
Jan  4 2017 01:50:13.242652000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520156
Jan  4 2017 01:50:13.450044000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520157
Jan  4 2017 01:50:14.251277000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520158
Jan  4 2017 01:50:14.550278000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520159
Jan  4 2017 01:50:15.283741000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520160
Jan  4 2017 01:50:15.288601000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520161
Jan  4 2017 01:50:15.552589000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520162
Jan  4 2017 01:50:15.756822000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520163
Jan  4 2017 01:50:16.282378000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520164
Jan  4 2017 01:50:16.554082000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520165
Jan  4 2017 01:50:16.756602000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520166
Jan  4 2017 01:50:17.494781000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520167
Jan  4 2017 01:50:17.554682000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520168
Jan  4 2017 01:50:18.284061000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520169
Jan  4 2017 01:50:18.552493000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520170
Jan  4 2017 01:50:19.315189000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520171
Jan  4 2017 01:50:19.552446000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520172
Jan  4 2017 01:50:20.282510000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520173
Jan  4 2017 01:50:20.494703000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520174
Jan  4 2017 01:50:20.761655000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520175
Jan  4 2017 01:50:21.282853000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520176
Jan  4 2017 01:50:21.314937000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520177
Jan  4 2017 01:50:21.499907000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520178
Jan  4 2017 01:50:21.769063000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520179
Jan  4 2017 01:50:22.282247000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520180
Jan  4 2017 01:50:22.500042000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520181
Jan  4 2017 01:50:22.766555000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520182
Jan  4 2017 01:50:23.314648000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520183
Jan  4 2017 01:50:23.510330000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520184
Jan  4 2017 01:50:23.552746000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520185
Jan  4 2017 01:50:23.766460000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520186
Jan  4 2017 01:50:24.282673000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520187
Jan  4 2017 01:50:24.314530000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520188
Jan  4 2017 01:50:24.510221000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520189
Jan  4 2017 01:50:24.552344000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520190
Jan  4 2017 01:50:24.778641000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520191
Jan  4 2017 01:50:25.282390000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520192
Jan  4 2017 01:50:25.536250000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520193
Jan  4 2017 01:50:25.553358000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520194
Jan  4 2017 01:50:26.284540000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520195
Jan  4 2017 01:50:26.354038000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520196
Jan  4 2017 01:50:26.535611000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520197
Jan  4 2017 01:50:27.392557000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520198
Jan  4 2017 01:50:27.534158000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520199
Jan  4 2017 01:50:27.559952000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520200
Jan  4 2017 01:50:28.282068000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520201
Jan  4 2017 01:50:28.395079000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520202
Jan  4 2017 01:50:28.535569000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520203
Jan  4 2017 01:50:28.582615000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520204
Jan  4 2017 01:50:28.780380000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520205
Jan  4 2017 01:50:29.282273000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520206
Jan  4 2017 01:50:29.392752000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520207
Jan  4 2017 01:50:29.599046000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520208
Jan  4 2017 01:50:30.286971000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520209
Jan  4 2017 01:50:30.616520000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520210
Jan  4 2017 01:50:31.536146000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520211
Jan  4 2017 01:50:31.616245000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520212
Jan  4 2017 01:50:31.824019000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520213
Jan  4 2017 01:50:32.292484000 UTC,1483494632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520214
Jan  4 2017 01:50:33.315821000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520215
Jan  4 2017 01:50:33.396368000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520216
Jan  4 2017 01:50:33.534668000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520217
Jan  4 2017 01:50:33.823904000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520218
Jan  4 2017 01:50:34.318673000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520219
Jan  4 2017 01:50:34.413778000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520220
Jan  4 2017 01:50:34.824659000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520221
Jan  4 2017 01:50:35.409957000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520222
Jan  4 2017 01:50:35.534855000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520223
Jan  4 2017 01:50:35.616343000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520224
Jan  4 2017 01:50:35.891996000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520225
Jan  4 2017 01:50:36.432877000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520226
Jan  4 2017 01:50:36.551269000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520227
Jan  4 2017 01:50:36.616167000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520228
Jan  4 2017 01:50:36.899752000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520229
Jan  4 2017 01:50:37.327763000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520230
Jan  4 2017 01:50:37.433025000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520231
Jan  4 2017 01:50:37.551611000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520232
Jan  4 2017 01:50:37.617828000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520233
Jan  4 2017 01:50:38.616138000 UTC,1483494638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520234
Jan  4 2017 01:50:39.473927000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520235
Jan  4 2017 01:50:39.930511000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520236
Jan  4 2017 01:50:40.339248000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520237
Jan  4 2017 01:50:40.479782000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520238
Jan  4 2017 01:50:40.550060000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520239
Jan  4 2017 01:50:40.624704000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520240
Jan  4 2017 01:50:41.339694000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520241
Jan  4 2017 01:50:41.479958000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520242
Jan  4 2017 01:50:41.553351000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520243
Jan  4 2017 01:50:41.930665000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520244
Jan  4 2017 01:50:42.347426000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520245
Jan  4 2017 01:50:42.552186000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520246
Jan  4 2017 01:50:42.928484000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520247
Jan  4 2017 01:50:43.338080000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520248
Jan  4 2017 01:50:43.478790000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520249
Jan  4 2017 01:50:43.552550000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520250
Jan  4 2017 01:50:43.617831000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520251
Jan  4 2017 01:50:44.485965000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520252
Jan  4 2017 01:50:44.927829000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520253
Jan  4 2017 01:50:45.484518000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520254
Jan  4 2017 01:50:45.618044000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520255
Jan  4 2017 01:50:46.487756000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520256
Jan  4 2017 01:50:46.556597000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520257
Jan  4 2017 01:50:46.930383000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520258
Jan  4 2017 01:50:47.338734000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520259
Jan  4 2017 01:50:47.483699000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520260
Jan  4 2017 01:50:47.555346000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520261
Jan  4 2017 01:50:47.619952000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520262
Jan  4 2017 01:50:47.928478000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520263
Jan  4 2017 01:50:48.337975000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520264
Jan  4 2017 01:50:48.530668000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520265
Jan  4 2017 01:50:48.556802000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520266
Jan  4 2017 01:50:48.932868000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520267
Jan  4 2017 01:50:49.342337000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520268
Jan  4 2017 01:50:49.531203000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520269
Jan  4 2017 01:50:49.932858000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520270
Jan  4 2017 01:50:50.339364000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520271
Jan  4 2017 01:50:50.581783000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520272
Jan  4 2017 01:50:50.589903000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520273
Jan  4 2017 01:50:50.634320000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520274
Jan  4 2017 01:50:50.935151000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520275
Jan  4 2017 01:50:51.337973000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520276
Jan  4 2017 01:50:51.577780000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520277
Jan  4 2017 01:50:51.638391000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520278
Jan  4 2017 01:50:51.933294000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520279
Jan  4 2017 01:50:52.609400000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520280
Jan  4 2017 01:50:52.640835000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520281
Jan  4 2017 01:50:53.002882000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520282
Jan  4 2017 01:50:53.342824000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520283
Jan  4 2017 01:50:53.578569000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520284
Jan  4 2017 01:50:53.610418000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520285
Jan  4 2017 01:50:53.648473000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520286
Jan  4 2017 01:50:54.354481000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520287
Jan  4 2017 01:50:54.608235000 UTC,1483494654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520288
Jan  4 2017 01:50:55.358715000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520289
Jan  4 2017 01:50:55.615140000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520290
Jan  4 2017 01:50:55.669550000 UTC,1483494655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520291
Jan  4 2017 01:50:56.353917000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520292
Jan  4 2017 01:50:56.667924000 UTC,1483494656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520293
Jan  4 2017 01:50:57.359086000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520294
Jan  4 2017 01:50:57.732672000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520295
Jan  4 2017 01:50:57.988419000 UTC,1483494657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520296
Jan  4 2017 01:50:58.358760000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520297
Jan  4 2017 01:50:58.613454000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520298
Jan  4 2017 01:50:58.671584000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520299
Jan  4 2017 01:50:58.733601000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520300
Jan  4 2017 01:50:58.986018000 UTC,1483494658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520301
Jan  4 2017 01:50:59.615536000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520302
Jan  4 2017 01:50:59.737572000 UTC,1483494659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520303
Jan  4 2017 01:51:00.623323000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520304
Jan  4 2017 01:51:00.669473000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520305
Jan  4 2017 01:51:00.742750000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520306
Jan  4 2017 01:51:00.987985000 UTC,1483494660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520307
Jan  4 2017 01:51:01.375524000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520308
Jan  4 2017 01:51:01.636006000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520309
Jan  4 2017 01:51:01.986364000 UTC,1483494661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520310
Jan  4 2017 01:51:02.635278000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520311
Jan  4 2017 01:51:02.737377000 UTC,1483494662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520312
Jan  4 2017 01:51:03.392207000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520313
